Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714171565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714171566,5,,Aggregated,0.000000,0.000000,92,96,98,98,100,100,110,190,190,190,190,67,0,92,73.50294122345565,8.237536007072777,187.9149710002821,10709.179104477613
1714171567,10,,Aggregated,0.000000,0.000000,95,99,100,100,110,180,180,190,200,200,200,111,0,95,84.12393421587022,8.237536007072777,196.43937901128083,10502.9009009009
1714171568,15,,Aggregated,50.000000,0.000000,100,110,180,190,300,500,820,890,900,900,900,163,0,100,155.00607515918804,8.237536007072777,897.9560440056957,10437.96319018405
1714171569,20,,Aggregated,55.500000,0.000000,110,200,290,300,390,480,820,820,900,900,900,243,0,110.0,184.8714837527531,8.237536007072777,897.9560440056957,10311.267489711934
1714171570,25,,Aggregated,55.500000,0.000000,180,210,300,300,400,500,730,820,900,900,900,292,0,170.0,201.92697416117483,8.237536007072777,897.9560440056957,10474.445205479453
1714171571,30,,Aggregated,53.000000,0.000000,190,290,300,390,580,820,1100,1100,1200,1200,1200,341,0,190.0,260.9164828682609,8.237536007072777,1199.3216970004141,10582.199413489736
1714171572,35,,Aggregated,58.400000,0.000000,200,300,390,410,590,740,1000,1100,1200,1200,1200,425,0,200.0,284.27211315035544,8.237536007072777,1199.3216970004141,10492.098823529412
1714171573,40,,Aggregated,54.000000,0.000000,290,310,400,490,600,730,930,1100,1200,1200,1200,501,0,290.0,301.6172345067066,8.237536007072777,1199.3216970004141,10500.65868263473
1714171574,45,,Aggregated,57.285714,0.000000,300,390,480,510,690,740,930,1100,1200,1200,1200,585,0,300.0,331.9906936321133,8.237536007072777,1199.3216970004141,10486.129914529914
1714171575,49,,Aggregated,61.000000,0.000000,300,400,500,590,700,790,900,1100,1200,1200,1200,671,0,300.0,357.1118627881424,8.237536007072777,1199.3216970004141,10522.816691505215
1714171576,49,,Aggregated,62.888889,0.000000,310,410,580,610,710,800,900,1100,1200,1200,1200,754,0,310.0,376.89089014429436,8.237536007072777,1199.3216970004141,10516.988063660478
1714171577,49,,Aggregated,65.100000,0.000000,310,480,600,680,710,800,900,1000,1200,1200,1200,839,0,310.0,392.9870985741133,8.237536007072777,1199.3216970004141,10509.016686531586
1714171578,49,,Aggregated,68.500000,0.000000,370,500,610,700,800,900,1100,1100,1200,1200,1200,897,0,370.0,419.3887781535318,8.237536007072777,1220.0337010144722,10517.129319955407
1714171579,49,,Aggregated,71.300000,0.000000,390,500,680,690,790,890,1100,1100,1200,1200,1200,996,0,390.0,426.86575948457437,8.237536007072777,1220.0337010144722,10609.497991967872
1714171580,49,,Aggregated,74.700000,0.000000,390,500,680,700,790,890,1000,1100,1200,1200,1200,1070,0,390.0,430.7654985855823,8.237536007072777,1220.0337010144722,10608.03738317757
1714171581,49,,Aggregated,75.400000,0.000000,390,580,690,700,800,900,1000,1100,1200,1200,1200,1161,0,390.0,441.5167109145058,8.237536007072777,1220.0337010144722,10631.055986218777
1714171582,49,,Aggregated,75.800000,0.000000,390,520,690,700,800,900,1000,1100,1200,1200,1200,1215,0,390.0,440.6306801446706,8.237536007072777,1220.0337010144722,10591.015637860082
1714171583,49,,Aggregated,80.700000,0.000000,400,590,690,700,800,910,1100,1200,1300,1300,1300,1297,0,400.0,457.2051080970062,8.237536007072777,1296.9086929806508,10611.414803392445
1714171584,49,,Aggregated,80.700000,0.000000,400,590,690,700,800,900,1100,1200,1300,1300,1300,1389,0,400.0,459.37590911293245,8.237536007072777,1296.9086929806508,10577.514758819294
1714171585,49,,Aggregated,79.800000,0.000000,400,600,690,700,800,900,1100,1200,1300,1300,1300,1494,0,400.0,462.1143849992266,8.237536007072777,1296.9086929806508,10602.03547523427
1714171586,49,,Aggregated,80.800000,0.000000,400,590,690,700,800,900,1100,1200,1300,1300,1300,1574,0,400.0,461.6726640024966,8.237536007072777,1296.9086929806508,10590.33418043202
1714171587,49,,Aggregated,81.000000,0.000000,400,590,680,700,800,900,1100,1200,1300,1300,1300,1665,0,400.0,463.61294969905504,8.237536007072777,1296.9086929806508,10603.787987987987
