Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714171875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714171876,5,,Aggregated,0.000000,0.000000,92,97,98,99,100,100,110,110,110,110,110,67,0,92,72.52367185089918,8.310943987453356,105.3873419878073,10694.34328358209
1714171877,10,,Aggregated,0.000000,0.000000,96,98,100,100,120,190,190,200,200,200,200,133,0,96,88.06522902914435,8.310943987453356,195.4688050027471,10462.624060150376
1714171878,15,,Aggregated,54.000000,0.000000,100,110,190,190,200,210,280,290,300,300,300,208,0,100.0,116.55018331685613,8.310943987453356,302.818138996372,10459.33173076923
1714171879,20,,Aggregated,60.000000,0.000000,100,190,200,200,270,290,300,310,390,390,390,282,0,100.0,137.50445926958258,8.310943987453356,386.356059985701,10478.68439716312
1714171880,25,,Aggregated,63.000000,0.000000,180,200,210,270,300,400,460,500,600,600,600,368,0,170.0,172.72782802936726,8.310943987453356,601.3455859792884,10454.869565217392
1714171881,30,,Aggregated,66.250000,0.000000,190,210,290,300,390,460,500,520,600,600,600,441,0,190.0,195.93353456174248,8.310943987453356,604.5645640115254,10551.630385487528
1714171882,35,,Aggregated,68.800000,0.000000,200,270,300,310,420,500,590,600,600,600,600,520,0,200.0,221.64180195350826,8.310943987453356,604.5645640115254,10546.986538461539
1714171883,40,,Aggregated,70.833333,0.000000,200,300,310,390,500,600,660,690,810,810,810,604,0,200.0,250.9227540192313,8.310943987453356,811.9801239809021,10551.238410596026
1714171884,45,,Aggregated,72.285714,0.000000,210,300,390,460,600,690,710,790,810,810,810,683,0,210.0,281.75952997609005,8.310943987453356,811.9801239809021,10485.420204978038
1714171885,49,,Aggregated,73.250000,0.000000,290,310,400,490,610,700,790,800,810,810,810,776,0,290.0,302.3339975187969,8.310943987453356,811.9801239809021,10479.880154639175
1714171886,49,,Aggregated,73.666667,0.000000,290,390,480,510,660,710,800,810,900,900,900,857,0,290.0,325.474940397245,8.310943987453356,898.3898209990002,10568.210035005834
1714171887,49,,Aggregated,76.200000,0.000000,300,400,490,590,690,710,800,810,900,900,900,952,0,300.0,342.2293662115102,8.310943987453356,898.3898209990002,10538.7993697479
1714171888,49,,Aggregated,78.600000,0.000000,300,400,500,590,690,710,800,810,900,900,900,1043,0,300.0,354.52078042119587,8.310943987453356,898.3898209990002,10560.409395973154
1714171889,49,,Aggregated,81.300000,0.000000,300,410,510,600,700,790,800,880,910,910,910,1132,0,300.0,368.1096021592364,8.310943987453356,911.9471049925778,10586.575971731449
1714171890,49,,Aggregated,83.000000,0.000000,310,480,590,600,700,790,800,810,910,910,910,1218,0,310.0,377.3681956389183,8.310943987453356,911.9471049925778,10611.581280788178
1714171891,49,,Aggregated,84.500000,0.000000,310,490,590,600,700,790,800,810,910,910,910,1295,0,310.0,382.81662487114767,8.310943987453356,911.9471049925778,10625.535135135135
1714171892,49,,Aggregated,85.400000,0.000000,310,490,600,610,700,790,800,890,910,910,910,1387,0,310.0,392.47875270954023,8.310943987453356,911.9471049925778,10598.27829848594
1714171893,49,,Aggregated,86.500000,0.000000,310,490,600,610,700,790,800,880,910,910,910,1477,0,310.0,396.46297725938706,8.310943987453356,911.9471049925778,10602.696005416385
1714171894,49,,Aggregated,85.800000,0.000000,380,500,600,610,700,790,800,880,910,910,910,1551,0,380.0,402.4152527801771,8.310943987453356,911.9471049925778,10620.95164410058
1714171895,49,,Aggregated,86.700000,0.000000,390,500,600,620,710,790,810,890,910,910,910,1645,0,390.0,409.7608545951483,8.310943987453356,911.9471049925778,10592.165957446809
1714171896,49,,Aggregated,87.200000,0.000000,390,500,600,620,700,790,800,890,910,910,910,1740,0,390.0,413.4579911126538,8.310943987453356,911.9471049925778,10605.144252873562
1714171897,49,,Aggregated,87.200000,0.000000,390,510,600,670,710,800,810,890,910,910,910,1825,0,390.0,417.9237091008172,8.310943987453356,911.9471049925778,10625.869589041096
1714171898,49,,Aggregated,88.600000,0.000000,390,510,610,680,710,800,800,890,910,910,910,1917,0,390.0,421.2803029587692,8.310943987453356,911.9471049925778,10615.589984350549
1714171899,49,,Aggregated,87.000000,0.000000,390,510,610,680,710,790,800,890,910,910,910,2001,0,390.0,422.9367336357254,8.310943987453356,911.9471049925778,10629.078460769615
1714171900,49,,Aggregated,88.100000,0.000000,390,580,610,680,710,790,800,890,910,910,910,2091,0,390.0,425.98189592302936,8.310943987453356,911.9471049925778,10600.980392156862
1714171901,49,,Aggregated,87.600000,0.000000,390,580,610,680,700,790,800,890,910,910,910,2175,0,390.0,426.40124069930897,8.310943987453356,911.9471049925778,10618.084137931035
1714171902,49,,Aggregated,87.200000,0.000000,400,590,610,680,700,790,810,890,910,910,910,2262,0,400.0,430.28689896375005,8.310943987453356,911.9471049925778,10642.762157382847
1714171903,49,,Aggregated,87.800000,0.000000,400,590,610,690,710,800,810,900,990,1000,1000,2357,0,400.0,435.29963650791854,8.310943987453356,1004.2845529969782,10620.498090793382
1714171904,49,,Aggregated,88.600000,0.000000,400,590,610,690,710,800,810,900,990,1000,1000,2438,0,400.0,437.82120058206766,8.310943987453356,1004.2845529969782,10614.958982772765
1714171905,49,,Aggregated,89.100000,0.000000,400,590,610,690,710,800,810,900,990,1000,1000,2515,0,400.0,439.9450966150539,8.310943987453356,1004.2845529969782,10645.081510934393
1714171906,49,,Aggregated,88.700000,0.000000,400,590,610,690,710,800,890,900,990,1000,1000,2609,0,400.0,443.46497695202413,8.310943987453356,1004.2845529969782,10636.280567267153
1714171907,49,,Aggregated,86.800000,0.000000,400,590,610,690,710,800,890,900,990,1000,1000,2698,0,400.0,444.3531115806894,8.310943987453356,1004.2845529969782,10650.710896960712
1714171908,49,,Aggregated,86.400000,0.000000,400,590,610,690,710,800,880,900,990,1000,1000,2785,0,400.0,444.26268349212296,8.310943987453356,1004.2845529969782,10637.42262118492
1714171909,49,,Aggregated,87.500000,0.000000,400,600,610,690,710,800,890,900,990,1000,1000,2876,0,400.0,447.70714887914926,8.310943987453356,1004.2845529969782,10639.95966620306
1714171910,49,,Aggregated,86.200000,0.000000,400,600,610,690,710,800,890,900,990,1000,1000,2954,0,400.0,449.0360674449612,8.310943987453356,1004.2845529969782,10637.0
1714171911,49,,Aggregated,86.400000,0.000000,400,600,620,690,710,800,890,900,990,1000,1000,3041,0,400.0,452.13755799320916,8.310943987453356,1004.2845529969782,10638.525813877015
1714171912,49,,Aggregated,86.500000,0.000000,400,600,620,690,710,800,890,900,990,1000,1000,3133,0,400.0,452.54835609708994,8.310943987453356,1004.2845529969782,10637.304500478775
1714171913,49,,Aggregated,85.800000,0.000000,400,600,620,690,710,800,820,900,990,1000,1000,3221,0,400.0,453.518194453305,8.310943987453356,1004.2845529969782,10645.589257994412
