Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714171255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714171256,5,,Aggregated,0.000000,0.000000,90,97,98,100,100,180,190,190,190,190,190,65,0,90,71.48772766321109,7.549797010142356,189.5401280198712,10750.353846153846
1714171257,10,,Aggregated,0.000000,0.000000,96,100,100,100,120,190,200,200,200,200,200,131,0,96,86.6926112756549,7.549797010142356,201.673834992107,10459.908396946565
1714171258,15,,Aggregated,50.000000,0.000000,100,110,190,190,200,210,300,300,310,310,310,203,0,100.0,117.94686021186925,7.549797010142356,311.45771098090336,10481.536945812808
1714171259,20,,Aggregated,58.000000,0.000000,110,190,200,200,290,300,300,310,400,400,400,275,0,110.0,141.39999452449212,7.549797010142356,403.4783649840392,10428.338181818182
1714171260,25,,Aggregated,62.666667,0.000000,190,200,210,290,310,400,490,500,500,500,500,353,0,190.0,176.02078673400436,7.549797010142356,504.89025900606066,10539.079320113315
1714171261,30,,Aggregated,63.750000,0.000000,190,200,290,300,390,410,500,500,600,600,600,434,0,190.0,199.19832760672256,7.549797010142356,600.2003519970458,10562.638248847927
1714171262,35,,Aggregated,66.400000,0.000000,200,220,300,320,410,500,510,590,600,600,600,520,0,200.0,222.42140312188823,7.549797010142356,600.2003519970458,10544.207692307693
1714171263,40,,Aggregated,69.333333,0.000000,200,300,310,400,500,580,600,600,700,700,700,603,0,200.0,247.46671350988302,7.549797010142356,700.2979560056701,10555.477611940298
1714171264,45,,Aggregated,71.142857,0.000000,210,310,400,410,590,680,700,710,890,890,890,688,0,210.0,278.95209015349434,7.549797010142356,892.470766993938,10521.774709302326
1714171265,49,,Aggregated,73.125000,0.000000,280,310,400,490,600,700,790,800,900,900,900,764,0,280.0,300.3247065990901,7.549797010142356,901.746543997433,10502.354712041884
1714171266,49,,Aggregated,73.666667,0.000000,290,390,410,500,690,710,800,890,910,910,910,853,0,290.0,321.01349394799456,7.549797010142356,909.0789420006331,10530.548651817116
1714171267,49,,Aggregated,74.500000,0.000000,300,400,490,580,690,710,810,900,1000,1000,1000,953,0,300.0,343.4191377182268,7.549797010142356,1001.8901529838331,10523.704092339978
1714171268,49,,Aggregated,78.200000,0.000000,300,400,500,590,700,790,890,900,1000,1000,1000,1041,0,300.0,355.70661915799667,7.549797010142356,1001.8901529838331,10558.349663784822
1714171269,49,,Aggregated,80.700000,0.000000,300,400,510,600,700,790,890,900,1000,1000,1000,1129,0,300.0,367.20871028383743,7.549797010142356,1001.8901529838331,10587.945084145262
1714171270,49,,Aggregated,82.500000,0.000000,310,410,590,610,700,800,890,900,1000,1000,1000,1206,0,310.0,379.6836281497953,7.549797010142356,1001.8901529838331,10615.637645107794
1714171271,49,,Aggregated,85.000000,0.000000,310,490,590,610,710,800,890,910,1000,1000,1000,1293,0,310.0,388.0339387629332,7.549797010142356,1001.8901529838331,10622.085073472545
1714171272,49,,Aggregated,84.600000,0.000000,310,490,600,620,710,800,890,900,1000,1000,1000,1371,0,310.0,396.15207075461575,7.549797010142356,1001.8901529838331,10609.98541210795
1714171273,49,,Aggregated,85.400000,0.000000,310,500,600,680,710,800,890,900,1000,1000,1000,1467,0,310.0,400.88910996638066,7.549797010142356,1001.8901529838331,10606.836400817996
1714171274,49,,Aggregated,85.600000,0.000000,320,500,600,690,710,800,890,900,1000,1000,1000,1553,0,320.0,406.9250444042798,7.549797010142356,1001.8901529838331,10616.650998068255
1714171275,49,,Aggregated,85.300000,0.000000,390,500,610,690,710,800,890,900,1000,1000,1000,1647,0,390.0,412.75348612971084,7.549797010142356,1001.8901529838331,10606.497267759563
1714171276,49,,Aggregated,86.400000,0.000000,390,500,610,690,710,800,890,900,1000,1000,1000,1731,0,390.0,416.88864179413076,7.549797010142356,1001.8901529838331,10603.37781629116
