Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714132798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714132799,1,,Aggregated,0.000000,0.000000,7,9,9,9,61,69,73,73,73,73,73,29,0,7,15.34333785971755,5.2873879903927445,73.29528400441632,10757.137931034482
1714132800,2,,Aggregated,0.000000,0.000000,8,8,9,9,58,63,73,76,76,76,76,87,0,8,14.164185493009636,5.129211989697069,76.03628799552098,10791.264367816091
1714132801,3,,Aggregated,21.000000,0.000000,7,8,9,9,58,63,73,73,76,76,76,150,0,7,13.216109339264221,5.129211989697069,76.03628799552098,10896.6
1714132802,4,,Aggregated,25.500000,0.000000,8,9,10,30,83,88,91,97,99,99,99,208,0,8,21.199967493885197,5.129211989697069,98.79195599933155,10823.870192307691
1714132803,5,,Aggregated,36.000000,0.000000,8,9,56,69,88,93,97,99,100,100,100,268,0,8,26.732027293604265,5.129211989697069,101.20489198016003,10868.149253731342
1714132804,6,,Aggregated,42.000000,0.000000,9,13,79,86,93,97,100,100,190,190,190,324,0,9,32.8721210147099,5.129211989697069,192.72758197621442,10815.17901234568
1714132805,7,,Aggregated,45.200000,0.000000,9,81,90,93,98,100,100,190,200,200,200,388,0,9,42.24066597922014,5.129211989697069,195.2122620132286,10872.26030927835
1714132806,8,,Aggregated,47.833333,0.000000,12,88,94,96,100,100,190,190,200,200,200,450,0,11,47.80962515072638,5.129211989697069,195.2122620132286,10852.42
1714132807,9,,Aggregated,49.000000,0.000000,58,93,97,99,100,110,190,190,200,200,200,515,0,58,55.87266015111541,5.129211989697069,197.77597999200225,10819.926213592233
1714132808,10,,Aggregated,51.000000,0.000000,85,96,99,100,110,190,190,200,200,200,200,579,0,85,62.981555410727154,5.129211989697069,199.7108680079691,10841.607944732297
1714132809,11,,Aggregated,51.888889,0.000000,90,98,100,100,110,190,200,200,290,290,290,643,0,90,69.89363126560298,5.129211989697069,285.9525149979163,10877.195956454121
1714132810,12,,Aggregated,53.100000,0.000000,93,99,100,100,190,190,200,210,290,290,290,709,0,93,76.2293362580023,5.129211989697069,293.3851530251559,10830.85472496474
1714132811,13,,Aggregated,57.700000,0.000000,96,100,100,110,190,200,210,290,300,300,300,778,0,95,84.30502749216362,5.129211989697069,301.88452400034294,10827.77763496144
1714132812,14,,Aggregated,61.300000,0.000000,97,100,110,180,200,200,290,300,310,310,310,842,0,97,91.2486507647271,5.129211989697069,307.1929189900402,10856.317102137768
