Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714132488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714132489,1,,Aggregated,0.000000,0.000000,8,8,9,9,64,65,70,70,70,70,70,29,0,8,15.557398446554576,5.456696002511308,69.93666899506934,10768.724137931034
1714132490,2,,Aggregated,0.000000,0.000000,8,8,9,9,64,68,71,73,73,73,73,87,0,8,15.808713919116483,5.084539006929845,72.73553402046673,10779.862068965518
1714132491,3,,Aggregated,18.000000,0.000000,8,8,9,9,62,65,72,73,74,74,74,143,0,8,15.001106034423765,5.084539006929845,73.71968700317666,10855.685314685315
1714132492,4,,Aggregated,24.500000,0.000000,8,9,12,60,86,91,94,95,99,99,99,199,0,8,23.197395381741178,5.084539006929845,99.24252002383582,10889.08040201005
1714132493,5,,Aggregated,35.666667,0.000000,8,10,64,82,92,96,99,100,170,170,170,259,0,8,29.966662729470936,5.084539006929845,169.93958299281076,10869.003861003861
1714132494,6,,Aggregated,40.000000,0.000000,9,21,79,87,93,99,100,100,170,170,170,320,0,9,33.63916079315459,5.084539006929845,169.93958299281076,10860.6625
1714132495,7,,Aggregated,43.400000,0.000000,10,83,91,94,99,100,110,190,190,190,190,383,0,10,43.469433218615215,5.084539006929845,193.03001699154265,10828.436031331592
1714132496,8,,Aggregated,46.000000,0.000000,13,90,94,96,100,100,110,190,190,190,190,448,0,12,48.839812577365855,5.084539006929845,193.03001699154265,10836.200892857143
1714132497,9,,Aggregated,48.428571,0.000000,64,93,97,99,100,110,190,190,210,210,210,513,0,64,55.92786712021899,5.084539006929845,207.2720610012766,10792.471734892788
1714132498,10,,Aggregated,50.250000,0.000000,86,96,99,100,110,190,190,200,210,210,210,577,0,86,62.74602764927293,5.084539006929845,207.2720610012766,10847.2287694974
