Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707399319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707399320,10,,Aggregated,0.000000,0.000000,8,46,50,50,52,60,68,68,69,69,69,252,0,46,32.602740353063886,1.0714390082284808,68.74194700503722,3023.5079365079364
1707399321,20,,Aggregated,0.000000,0.000000,7,46,50,51,60,71,88,95,98,98,98,615,0,46,35.564029718582646,1.0714390082284808,97.66507794847712,2750.5252032520325
1707399322,24,,Aggregated,30.000000,0.000000,6,46,50,52,57,69,80,91,98,98,98,971,0,46,34.67363171332423,1.0714390082284808,97.66507794847712,2639.7239958805353
1707399323,24,,Aggregated,144.500000,0.000000,6,46,50,51,56,68,79,90,98,98,98,1339,0,46,35.06903545081558,1.0612900368869305,97.66507794847712,2573.1762509335326
1707399324,24,,Aggregated,215.000000,0.000000,6,46,50,52,57,69,80,90,98,99,99,1657,0,46,35.70065546176477,0.8282909984700382,98.90012798132375,2539.6053108026554
1707399325,24,,Aggregated,247.500000,0.000000,6,46,50,52,56,68,80,90,120,130,130,1986,0,46,35.64675898845814,0.8282909984700382,126.21271598618478,2537.8272910372607
1707399326,24,,Aggregated,271.200000,0.000000,7,46,50,52,57,71,91,96,120,130,130,2333,0,46,36.3424006028233,0.8282909984700382,126.21271598618478,2531.6913844834976
1707399327,24,,Aggregated,279.833333,0.000000,6,46,50,51,56,69,88,96,120,130,130,2686,0,46,35.904580471244564,0.8282909984700382,126.21271598618478,2534.1232315711095
1707399328,24,,Aggregated,287.571429,0.000000,6,46,50,51,56,69,86,96,120,130,130,3023,0,46,35.78218797751214,0.8282909984700382,126.21271598618478,2540.304995038042
1707399329,24,,Aggregated,293.500000,0.000000,6,46,50,51,56,68,84,95,120,130,130,3391,0,46,35.859744437907466,0.8282909984700382,126.21271598618478,2520.0810970215275
1707399330,24,,Aggregated,301.333333,0.000000,6,46,50,51,56,65,83,93,120,130,130,3722,0,46,35.657058595061656,0.8282909984700382,126.21271598618478,2507.663890381515
1707399331,24,,Aggregated,305.100000,0.000000,6,46,50,51,56,66,83,92,120,130,130,4083,0,46,35.70441381696796,0.8282909984700382,126.21271598618478,2506.521675238795
1707399332,24,,Aggregated,338.900000,0.000000,6,46,50,51,56,67,84,92,120,130,130,4433,0,46,35.85569517949416,0.8282909984700382,126.21271598618478,2517.500112790435
1707399333,24,,Aggregated,345.900000,0.000000,6,46,50,51,56,64,81,91,120,130,130,4766,0,46,35.68182250081694,0.8282909984700382,126.21271598618478,2515.0247587075114
1707399334,24,,Aggregated,346.100000,0.000000,6,46,50,51,56,68,84,95,120,130,130,5094,0,46,35.914640037498216,0.8282909984700382,126.21271598618478,2524.3790734197096
1707399335,24,,Aggregated,346.700000,0.000000,6,46,50,51,56,69,84,95,120,130,130,5458,0,46,36.125535470780434,0.8282909984700382,126.21271598618478,2507.0194210333457
1707399336,24,,Aggregated,342.900000,0.000000,6,46,50,51,56,69,84,95,120,130,130,5784,0,46,36.029789930876206,0.8282909984700382,126.21271598618478,2508.7384163208853
1707399337,24,,Aggregated,343.800000,0.000000,6,46,50,52,56,71,85,95,120,130,130,6119,0,46,36.25610128539471,0.8282909984700382,126.21271598618478,2513.4736067984963
1707399338,24,,Aggregated,346.200000,0.000000,6,46,50,51,56,72,87,95,120,130,130,6446,0,46,36.42374018830338,0.8282909984700382,126.21271598618478,2506.685851690971
1707399339,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,71,85,95,120,130,130,6790,0,46,36.19061544218131,0.8282909984700382,126.21271598618478,2512.2103092783505
1707399340,24,,Aggregated,341.900000,0.000000,6,46,50,52,57,73,86,95,120,130,130,7156,0,46,36.502447883731776,0.8282909984700382,126.21271598618478,2503.9969256567915
1707399341,24,,Aggregated,340.800000,0.000000,6,46,50,51,56,72,85,95,120,130,130,7475,0,46,36.32769222059801,0.8282909984700382,126.21271598618478,2500.059264214047
1707399342,24,,Aggregated,338.700000,0.000000,6,46,50,51,56,72,85,94,120,130,130,7832,0,46,36.20667251463166,0.8282909984700382,126.21271598618478,2513.4869765066396
1707399343,24,,Aggregated,342.900000,0.000000,6,46,50,52,57,73,86,95,120,130,130,8159,0,46,36.62292261356737,0.8282909984700382,126.21271598618478,2503.793111900968
1707399344,24,,Aggregated,338.200000,0.000000,6,46,50,51,57,72,86,95,120,130,130,8481,0,46,36.406592010145275,0.8282909984700382,126.21271598618478,2506.5492276854143
1707399345,24,,Aggregated,339.200000,0.000000,6,46,50,52,57,74,87,95,120,130,130,8832,0,46,36.606475169587675,0.8282909984700382,126.21271598618478,2509.960597826087
1707399346,24,,Aggregated,338.900000,0.000000,6,46,50,52,57,73,87,95,120,130,130,9181,0,46,36.6308481240319,0.8282909984700382,126.21271598618478,2500.3518135279382
1707399347,24,,Aggregated,338.100000,0.000000,6,46,50,52,57,73,86,95,120,130,130,9480,0,46,36.53823533956868,0.8282909984700382,126.21271598618478,2506.565928270042
1707399348,24,,Aggregated,337.000000,0.000000,6,46,50,52,58,74,87,95,120,130,130,9842,0,46,36.77065793258632,0.8282909984700382,126.21271598618478,2500.9083519609835
1707399349,24,,Aggregated,340.400000,0.000000,6,46,50,52,58,75,87,95,120,120,130,10180,0,46,36.804226714636705,0.8282909984700382,126.21271598618478,2498.4617878192535
1707399350,24,,Aggregated,336.600000,0.000000,6,46,50,52,57,74,87,95,120,120,130,10507,0,46,36.627724527895374,0.8282909984700382,126.21271598618478,2503.4884362805747
1707399351,24,,Aggregated,339.100000,0.000000,6,46,50,52,58,74,87,95,120,120,130,10863,0,46,36.7493854553695,0.8282909984700382,126.21271598618478,2505.3801896345394
1707399352,24,,Aggregated,338.100000,0.000000,6,46,50,52,57,74,87,95,120,120,130,11201,0,46,36.69481878038757,0.8282909984700382,126.21271598618478,2501.186144094277
1707399353,24,,Aggregated,334.100000,0.000000,6,46,50,52,57,74,88,95,120,120,130,11521,0,46,36.71762077003638,0.8282909984700382,126.21271598618478,2504.5293811301103
1707399354,24,,Aggregated,338.500000,0.000000,6,46,50,52,57,75,88,95,120,120,130,11888,0,46,36.83177198413989,0.8282909984700382,126.21271598618478,2499.981241588156
1707399355,24,,Aggregated,336.800000,0.000000,6,46,50,52,57,75,88,95,120,120,130,12211,0,46,36.798532239653596,0.8282909984700382,126.21271598618478,2499.855540086807
1707399356,24,,Aggregated,336.000000,0.000000,6,46,50,52,57,74,88,95,120,120,130,12549,0,46,36.743013949362926,0.8282909984700382,126.21271598618478,2497.9183201848755
1707399357,24,,Aggregated,339.900000,0.000000,6,46,50,52,58,75,88,95,120,120,130,12896,0,46,36.93852615822013,0.8282909984700382,126.21271598618478,2498.5857630272953
1707399358,24,,Aggregated,337.300000,0.000000,6,46,50,52,58,75,88,95,120,120,130,13200,0,46,36.874555031584656,0.8282909984700382,126.21271598618478,2500.1175757575757
1707399359,24,,Aggregated,336.100000,0.000000,6,46,50,52,58,75,88,95,120,120,130,13569,0,46,36.85803365522958,0.8282909984700382,126.21271598618478,2503.6369666150786
1707399360,24,,Aggregated,340.900000,0.000000,6,46,50,52,57,74,87,95,120,120,130,13937,0,46,36.82401916873776,0.8282909984700382,126.21271598618478,2496.5779579536484
1707399361,24,,Aggregated,335.600000,0.000000,6,46,50,52,57,74,87,95,120,120,130,14245,0,46,36.75021662584971,0.8282909984700382,126.21271598618478,2499.1863811863814
1707399362,24,,Aggregated,339.100000,0.000000,6,46,50,52,57,74,87,94,120,120,130,14641,0,46,36.75274900987667,0.8282909984700382,126.21271598618478,2498.6910730141385
1707399363,24,,Aggregated,343.500000,0.000000,6,46,50,52,57,73,87,93,120,120,130,14951,0,46,36.724164996311245,0.8282909984700382,126.21271598618478,2496.2667380108355
1707399364,24,,Aggregated,337.800000,0.000000,6,46,50,52,57,73,86,93,110,120,130,15302,0,46,36.62560993535434,0.8282909984700382,126.21271598618478,2503.2629068095675
1707399365,24,,Aggregated,343.300000,0.000000,6,46,50,52,58,75,87,95,110,120,130,15669,0,46,36.80297091737949,0.8282909984700382,126.21271598618478,2498.7486757291467
1707399366,24,,Aggregated,342.600000,0.000000,6,46,50,52,57,74,87,95,110,120,130,15962,0,46,36.733259426388386,0.8282909984700382,126.21271598618478,2498.807918807167
1707399367,24,,Aggregated,341.600000,0.000000,6,46,50,52,58,75,88,94,110,120,130,16313,0,46,36.79694645109576,0.8282909984700382,126.21271598618478,2501.797400845951
1707399368,24,,Aggregated,345.400000,0.000000,6,46,50,52,58,76,88,95,110,120,130,16650,0,46,36.93535271576499,0.8282909984700382,126.21271598618478,2496.801261261261
1707399369,24,,Aggregated,342.100000,0.000000,6,46,50,52,58,75,88,95,110,120,130,16948,0,46,36.85841387820643,0.8282909984700382,126.21271598618478,2496.1631460939343
1707399370,24,,Aggregated,341.600000,0.000000,6,46,50,52,58,76,88,95,110,120,130,17318,0,46,36.94945693924681,0.8282909984700382,126.21271598618478,2498.4952072987644
1707399371,24,,Aggregated,344.900000,0.000000,6,46,50,52,58,76,88,95,110,120,130,17641,0,46,36.974252238872175,0.8282909984700382,126.21271598618478,2496.0026642480584
1707399372,24,,Aggregated,337.100000,0.000000,6,46,50,52,58,76,88,95,110,120,130,17964,0,46,36.901436102524656,0.8282909984700382,126.21271598618478,2497.1626586506345
1707399373,24,,Aggregated,336.500000,0.000000,6,46,50,52,58,76,89,96,110,120,130,18329,0,46,37.004449699590324,0.8282909984700382,126.21271598618478,2498.351574008402
1707399374,24,,Aggregated,339.000000,0.000000,6,46,50,52,58,76,88,96,110,120,130,18657,0,46,36.926198928171445,0.8282909984700382,126.21271598618478,2497.1237605188403
1707399376,24,,Aggregated,331.500000,0.000000,6,46,50,52,58,76,88,95,110,120,130,19025,0,46,36.9164068701447,0.8282909984700382,126.21271598618478,2497.2226544021023
1707399377,24,,Aggregated,334.400000,0.000000,6,46,50,52,58,75,88,95,110,120,130,19387,0,46,36.86778123083794,0.8282909984700382,126.21271598618478,2494.9537834631456
1707399378,24,,Aggregated,335.300000,0.000000,6,46,50,52,57,75,88,95,110,120,130,19695,0,46,36.80151863098471,0.8282909984700382,126.21271598618478,2497.889565879665
1707399379,24,,Aggregated,340.600000,0.000000,6,46,50,52,58,75,88,95,110,120,130,20075,0,46,36.856240205995036,0.8282909984700382,126.21271598618478,2496.5383810709836
1707399380,24,,Aggregated,337.200000,0.000000,6,46,50,52,58,75,88,95,110,120,130,20397,0,46,36.863520573971215,0.8282909984700382,126.21271598618478,2495.7403539736238
1707399381,24,,Aggregated,341.800000,0.000000,6,46,50,52,58,75,88,95,110,120,130,20732,0,46,36.854848907863804,0.8282909984700382,126.21271598618478,2496.040806482732
1707399382,24,,Aggregated,343.900000,0.000000,6,46,50,52,58,75,88,96,110,120,130,21073,0,46,36.90588833454697,0.8282909984700382,126.21271598618478,2497.564846011484
1707399383,24,,Aggregated,340.700000,0.000000,6,46,50,52,58,75,88,95,110,120,130,21416,0,46,36.84807823948507,0.8282909984700382,126.21271598618478,2496.562616735151
1707399384,24,,Aggregated,343.000000,0.000000,6,46,50,52,58,75,88,95,110,120,130,21766,0,46,36.86182605789929,0.8282909984700382,126.21271598618478,2495.695764035652
1707399385,24,,Aggregated,345.000000,0.000000,6,46,50,52,58,75,88,95,110,120,130,22139,0,46,36.84692211822323,0.8282909984700382,126.21271598618478,2495.1945435656535
1707399386,24,,Aggregated,343.300000,0.000000,6,46,50,52,58,75,88,95,110,120,130,22456,0,46,36.819615488802405,0.8282909984700382,126.21271598618478,2496.2523156394727
1707399387,24,,Aggregated,347.800000,0.000000,6,46,50,52,58,75,88,95,110,120,130,22805,0,46,36.832185686389614,0.8282909984700382,126.21271598618478,2498.532953299715
1707399388,24,,Aggregated,342.100000,0.000000,6,46,50,52,58,75,88,95,110,120,130,23148,0,46,36.8142679452662,0.8282909984700382,126.21271598618478,2495.452998099188
1707399389,24,,Aggregated,341.300000,0.000000,6,46,50,52,58,75,88,95,110,120,130,23509,0,46,36.805790763081546,0.8282909984700382,126.21271598618478,2496.1191883959336
1707399390,24,,Aggregated,344.800000,0.000000,6,46,50,52,58,75,88,95,110,120,130,23851,0,46,36.809371236704926,0.8282909984700382,126.21271598618478,2494.5563288750996
1707399391,24,,Aggregated,342.700000,0.000000,6,46,50,52,58,75,88,95,110,120,130,24167,0,46,36.78778461202208,0.8282909984700382,126.21271598618478,2496.624943104233
1707399392,24,,Aggregated,345.700000,0.000000,6,46,50,52,58,75,88,95,110,120,130,24527,0,46,36.78998775057341,0.8282909984700382,126.21271598618478,2496.829412484201
1707399393,24,,Aggregated,343.700000,0.000000,6,46,50,52,58,75,88,95,110,120,130,24866,0,46,36.82111554155013,0.8282909984700382,126.21271598618478,2495.5750020107776
1707399394,24,,Aggregated,344.600000,0.000000,6,46,50,52,58,75,88,95,110,120,130,25206,0,46,36.810011824915215,0.8282909984700382,126.21271598618478,2497.596524636991
1707399395,24,,Aggregated,344.400000,0.000000,6,46,50,52,58,76,88,95,110,120,130,25521,0,46,36.86244633755366,0.8282909984700382,126.21271598618478,2495.720543865836
1707399396,24,,Aggregated,342.100000,0.000000,6,46,50,52,58,75,88,95,110,120,130,25882,0,46,36.86489983440324,0.8282909984700382,126.21271598618478,2495.1115060659918
1707399397,24,,Aggregated,337.700000,0.000000,6,46,50,52,58,76,88,95,110,120,130,26196,0,46,36.84658389508041,0.8282909984700382,126.21271598618478,2496.403802107192
1707399398,24,,Aggregated,343.300000,0.000000,6,46,50,52,58,76,88,95,110,120,130,26562,0,46,36.86796976177086,0.8282909984700382,126.21271598618478,2496.14998870567
1707399399,24,,Aggregated,339.000000,0.000000,6,46,50,52,58,76,88,95,110,120,130,26894,0,46,36.84759134255999,0.8282909984700382,126.21271598618478,2495.045400461069
1707399400,24,,Aggregated,341.600000,0.000000,6,46,50,52,58,76,88,95,110,120,130,27238,0,46,36.846349507436436,0.8282909984700382,126.21271598618478,2497.8876936632646
1707399401,24,,Aggregated,339.100000,0.000000,6,46,50,52,58,76,88,95,110,120,130,27568,0,46,36.89817020597783,0.8282909984700382,126.21271598618478,2493.9350696459665
1707399402,24,,Aggregated,337.200000,0.000000,6,46,50,52,58,76,88,95,110,120,130,27903,0,46,36.89247354299056,0.8282909984700382,126.21271598618478,2495.879403648353
1707399403,24,,Aggregated,339.300000,0.000000,6,46,50,52,58,76,88,95,110,120,130,28247,0,46,36.89636342527467,0.8282909984700382,126.21271598618478,2495.527985272772
1707399404,24,,Aggregated,337.100000,0.000000,6,46,50,52,58,76,88,95,110,120,130,28580,0,46,36.93141709860646,0.8282909984700382,126.21271598618478,2495.6172148355495
1707399405,24,,Aggregated,336.800000,0.000000,6,46,50,52,58,76,88,94,110,120,130,28902,0,46,36.91034688551658,0.8282909984700382,126.21271598618478,2495.36184347104
1707399406,24,,Aggregated,338.600000,0.000000,6,46,50,52,58,76,88,95,110,120,130,29259,0,46,36.97111392887436,0.8282909984700382,126.21271598618478,2495.3660412180866
1707399407,24,,Aggregated,337.500000,0.000000,6,46,50,52,58,76,88,95,110,120,130,29592,0,46,36.961074126819824,0.8282909984700382,126.21271598618478,2495.0851243579345
1707399408,24,,Aggregated,336.100000,0.000000,6,46,50,52,58,76,88,94,110,120,130,29910,0,46,36.934669810198656,0.8282909984700382,126.21271598618478,2495.0654630558342
1707399409,24,,Aggregated,337.500000,0.000000,6,46,50,52,58,76,88,95,110,120,130,30290,0,46,36.95893948066593,0.8282909984700382,126.21271598618478,2494.838329481677
1707399410,24,,Aggregated,333.700000,0.000000,6,46,50,52,58,76,88,95,110,120,130,30607,0,46,36.961062533480785,0.8282909984700382,126.21271598618478,2495.1071323553438
1707399411,24,,Aggregated,337.600000,0.000000,6,46,50,52,58,76,88,95,110,120,130,30942,0,46,36.95699595192335,0.8282909984700382,126.21271598618478,2496.3656195462477
1707399412,24,,Aggregated,337.100000,0.000000,6,46,50,52,58,76,88,95,110,120,130,31299,0,46,37.002624545264126,0.8282909984700382,126.21271598618478,2494.5669510207995
1707399413,24,,Aggregated,335.700000,0.000000,6,46,50,52,58,76,88,95,110,120,130,31635,0,46,36.95823661822935,0.8282909984700382,126.21271598618478,2494.0691639007428
1707399414,24,,Aggregated,339.200000,0.000000,6,46,50,52,58,76,88,95,110,120,130,31992,0,46,36.94051325451877,0.8282909984700382,126.21271598618478,2494.7495623905975
1707399415,24,,Aggregated,338.100000,0.000000,6,46,50,52,58,76,88,94,110,120,130,32350,0,46,36.935896583146544,0.8282909984700382,126.21271598618478,2494.6400309119012
1707399416,24,,Aggregated,339.500000,0.000000,6,46,50,52,58,76,88,95,110,120,130,32657,0,46,36.936470067469145,0.8282909984700382,126.21271598618478,2495.10723581468
1707399417,24,,Aggregated,343.900000,0.000000,6,46,50,52,58,76,88,94,110,120,130,33026,0,46,36.931566290951416,0.8282909984700382,126.21271598618478,2496.051898504209
1707399418,24,,Aggregated,338.800000,0.000000,6,46,50,52,58,76,88,94,110,120,130,33363,0,46,36.92597047189905,0.8282909984700382,126.21271598618478,2494.3232023499086
1707399419,24,,Aggregated,344.100000,0.000000,6,46,50,52,58,76,88,94,110,120,130,33721,0,46,36.89264054077288,0.8282909984700382,126.21271598618478,2494.4713383351623
1707399420,24,,Aggregated,344.600000,0.000000,6,46,50,52,58,76,88,94,110,120,130,34073,0,46,36.88209782159559,0.8282909984700382,126.21271598618478,2494.495172130426
1707399421,24,,Aggregated,343.100000,0.000000,6,46,50,52,58,76,88,94,110,120,130,34410,0,46,36.85056429226388,0.8282909984700382,126.21271598618478,2495.556495204882
1707399422,24,,Aggregated,346.200000,0.000000,6,46,50,52,58,76,88,95,110,140,140,34737,0,46,36.891710332015606,0.8282909984700382,141.9519620249048,2493.9668077266315
1707399423,24,,Aggregated,347.600000,0.000000,6,46,50,52,58,76,88,95,110,140,140,35087,0,46,36.93674482943363,0.8282909984700382,141.9519620249048,2494.6090574856785
1707399424,24,,Aggregated,343.500000,0.000000,6,46,50,52,58,76,88,95,110,140,140,35395,0,46,36.9126183246244,0.8282909984700382,141.9519620249048,2494.9151857607008
1707399425,24,,Aggregated,345.300000,0.000000,6,46,50,52,58,76,88,95,110,140,140,35756,0,46,36.933881983840514,0.8282909984700382,141.9519620249048,2494.183941156729
1707399426,24,,Aggregated,340.300000,0.000000,6,46,50,52,58,76,88,95,110,140,140,36096,0,46,36.927733379141834,0.8282909984700382,141.9519620249048,2494.857103280142
1707399427,24,,Aggregated,340.800000,0.000000,6,46,50,52,58,76,88,95,110,140,140,36436,0,46,36.92893455146882,0.8282909984700382,141.9519620249048,2494.577478318147
1707399428,24,,Aggregated,343.700000,0.000000,6,46,50,52,58,76,88,95,110,140,140,36771,0,46,36.983651931912576,0.8282909984700382,141.9519620249048,2493.2647738707133
1707399429,24,,Aggregated,339.100000,0.000000,6,46,50,52,58,76,88,95,110,140,140,37099,0,46,36.9477897140603,0.8282909984700382,141.9519620249048,2494.437289414809
1707399430,24,,Aggregated,340.200000,0.000000,6,46,50,52,58,76,88,95,110,140,140,37441,0,46,36.94986223342314,0.8282909984700382,141.9519620249048,2495.04527122673
1707399431,24,,Aggregated,337.400000,0.000000,6,46,50,52,58,76,88,95,110,140,140,37803,0,46,36.94514158107155,0.8282909984700382,141.9519620249048,2494.018040896225
1707399432,24,,Aggregated,335.800000,0.000000,6,46,50,52,58,76,88,95,110,140,140,38113,0,46,36.94357868063075,0.8282909984700382,141.9519620249048,2494.860756172435
1707399433,24,,Aggregated,338.900000,0.000000,6,46,50,52,58,76,88,95,110,140,140,38491,0,46,36.93982178549971,0.8282909984700382,141.9519620249048,2494.5292925618974
1707399434,24,,Aggregated,337.300000,0.000000,6,46,50,52,58,76,88,95,110,140,140,38821,0,46,36.9353483868685,0.8282909984700382,141.9519620249048,2492.8209989438706
1707399435,24,,Aggregated,340.000000,0.000000,6,46,50,52,58,76,88,95,110,140,140,39160,0,46,36.923859812977696,0.8282909984700382,141.9519620249048,2493.582124616956
1707399436,24,,Aggregated,343.000000,0.000000,6,46,50,52,58,76,88,95,110,140,170,39517,0,46,36.9755631966403,0.8282909984700382,171.2672719731927,2494.648151428499
1707399437,24,,Aggregated,338.900000,0.000000,6,46,50,52,58,76,88,95,110,140,170,39802,0,46,36.96997977355856,0.7945160032249987,171.2672719731927,2494.011582332546
1707399438,24,,Aggregated,342.000000,0.000000,6,46,50,52,58,76,88,95,110,140,170,40163,0,46,36.95278165894509,0.7945160032249987,171.2672719731927,2495.0896596369794
1707399439,24,,Aggregated,337.200000,0.000000,6,46,50,52,58,76,88,95,110,140,170,40533,0,46,37.005407820109575,0.7945160032249987,171.2672719731927,2493.754619692596
1707399440,24,,Aggregated,338.800000,0.000000,6,46,50,52,58,76,88,95,110,140,170,40817,0,46,36.971158787809244,0.7945160032249987,171.2672719731927,2493.752113090134
1707399441,24,,Aggregated,343.100000,0.000000,6,46,50,52,58,76,88,95,110,140,170,41187,0,46,36.99514016021094,0.7945160032249987,171.2672719731927,2495.279335712725
1707399442,24,,Aggregated,337.000000,0.000000,6,46,50,52,58,76,88,95,110,140,170,41525,0,46,37.03875227527685,0.7945160032249987,171.2672719731927,2493.305912101144
1707399443,24,,Aggregated,336.700000,0.000000,6,46,50,52,58,76,88,95,110,140,170,41828,0,46,36.993254739529036,0.7945160032249987,171.2672719731927,2493.7677154059484
1707399444,24,,Aggregated,340.200000,0.000000,6,46,50,52,59,76,88,95,110,140,170,42214,0,46,37.033641193547076,0.7945160032249987,171.2672719731927,2493.723788316672
1707399445,24,,Aggregated,333.000000,0.000000,6,46,50,52,59,76,88,94,110,140,170,42527,0,46,37.01304874732205,0.7945160032249987,171.2672719731927,2493.2346038987
1707399446,24,,Aggregated,338.200000,0.000000,6,46,50,52,58,76,88,94,110,140,170,42865,0,46,36.981443454037326,0.7945160032249987,171.2672719731927,2494.5003616003733
1707399447,24,,Aggregated,336.800000,0.000000,6,46,50,52,59,76,88,95,110,140,170,43232,0,46,37.0321354573559,0.7945160032249987,171.2672719731927,2494.433868430792
1707399448,24,,Aggregated,334.300000,0.000000,6,46,50,52,59,76,88,95,110,140,170,43554,0,46,36.99347043997863,0.7945160032249987,171.2672719731927,2494.081530973045
1707399449,24,,Aggregated,342.800000,0.000000,6,46,50,52,59,76,88,94,110,140,170,43922,0,46,37.005130012732565,0.7945160032249987,171.2672719731927,2493.6335549382998
1707399450,24,,Aggregated,338.100000,0.000000,6,46,50,52,59,76,88,94,110,140,170,44257,0,46,37.001234468421636,0.7945160032249987,171.2672719731927,2493.0326953928193
1707399451,24,,Aggregated,335.600000,0.000000,6,46,50,52,59,76,88,94,110,140,170,44585,0,46,36.96559176763468,0.7945160032249987,171.2672719731927,2494.7283615565775
1707399452,24,,Aggregated,344.600000,0.000000,6,46,50,52,59,76,88,95,110,140,170,44948,0,46,37.02529002939071,0.7945160032249987,171.2672719731927,2494.106567589214
1707399453,24,,Aggregated,338.200000,0.000000,6,46,50,52,59,76,88,95,110,140,170,45269,0,46,36.99946635237259,0.7945160032249987,171.2672719731927,2494.0333561598445
1707399454,24,,Aggregated,340.900000,0.000000,6,46,50,52,59,76,88,95,110,140,170,45592,0,46,36.999940308084156,0.7945160032249987,171.2672719731927,2493.844314792069
1707399455,24,,Aggregated,342.500000,0.000000,6,46,50,52,59,76,88,95,110,140,170,45963,0,46,37.03998417969995,0.7945160032249987,171.2672719731927,2494.7568696560274
1707399456,24,,Aggregated,336.100000,0.000000,6,46,50,52,59,76,88,95,110,140,170,46248,0,46,37.02692322191792,0.7945160032249987,171.2672719731927,2493.236810240443
1707399457,24,,Aggregated,341.800000,0.000000,6,46,50,52,59,76,88,95,110,140,170,46599,0,46,37.05703178656546,0.7945160032249987,171.2672719731927,2493.473293418314
1707399458,24,,Aggregated,338.100000,0.000000,6,46,50,52,59,76,88,95,110,140,170,46960,0,46,37.06695889388908,0.7945160032249987,171.2672719731927,2493.405430153322
1707399459,24,,Aggregated,336.300000,0.000000,6,46,50,52,59,76,88,94,110,140,170,47257,0,46,37.04506179431688,0.7945160032249987,171.2672719731927,2494.1743233806633
1707399460,24,,Aggregated,340.200000,0.000000,6,46,50,52,59,76,88,94,110,140,170,47611,0,46,37.06181791861798,0.7945160032249987,171.2672719731927,2493.712944487618
1707399461,24,,Aggregated,334.900000,0.000000,6,46,50,52,59,76,88,95,110,140,170,47986,0,46,37.05665025287257,0.7945160032249987,171.2672719731927,2493.4390030425543
1707399462,24,,Aggregated,335.300000,0.000000,6,46,50,52,59,76,88,95,110,140,170,48275,0,46,37.05627280588521,0.7945160032249987,171.2672719731927,2492.836996374935
1707399463,24,,Aggregated,341.700000,0.000000,6,46,50,52,59,76,88,94,110,140,170,48653,0,46,37.05804032042942,0.7945160032249987,171.2672719731927,2494.3107105420017
1707399464,24,,Aggregated,332.800000,0.000000,6,46,50,52,59,76,88,95,110,140,170,48965,0,46,37.06949847813679,0.7945160032249987,171.2672719731927,2492.5435719391403
1707399465,24,,Aggregated,337.800000,0.000000,6,46,50,52,59,76,88,94,110,140,170,49315,0,46,37.042614926423916,0.7945160032249987,171.2672719731927,2494.4686403731116
1707399466,24,,Aggregated,338.400000,0.000000,6,46,50,52,59,76,88,95,110,140,170,49678,0,46,37.064688893235434,0.7945160032249987,171.2672719731927,2493.7593099561172
1707399467,24,,Aggregated,335.500000,0.000000,6,46,50,52,59,76,88,94,110,140,170,49994,0,46,37.03811247015413,0.7945160032249987,171.2672719731927,2493.1039324718968
1707399468,24,,Aggregated,342.300000,0.000000,6,46,50,52,59,76,88,94,110,140,170,50352,0,46,37.044402865207836,0.7945160032249987,171.2672719731927,2492.8363918017158
1707399469,24,,Aggregated,338.600000,0.000000,6,46,50,52,59,76,88,94,110,140,170,50709,0,46,37.05115495521354,0.7945160032249987,171.2672719731927,2492.9930978721727
1707399470,24,,Aggregated,338.900000,0.000000,6,46,50,52,59,76,88,94,110,140,170,51006,0,46,37.032619680319215,0.7945160032249987,171.2672719731927,2493.678861310434
1707399471,24,,Aggregated,346.000000,0.000000,6,46,50,52,59,76,88,94,110,140,170,51398,0,46,37.03876248321266,0.7945160032249987,171.2672719731927,2494.6052375578815
1707399472,24,,Aggregated,337.500000,0.000000,6,46,50,52,59,76,88,94,110,140,170,51734,0,46,37.03876920419496,0.7945160032249987,171.2672719731927,2493.238392546488
1707399473,24,,Aggregated,339.800000,0.000000,6,46,50,52,59,76,88,94,110,140,170,52063,0,46,37.010975790653674,0.7945160032249987,171.2672719731927,2493.368207748305
1707399474,24,,Aggregated,344.900000,0.000000,6,46,50,52,59,76,88,94,110,140,170,52424,0,46,37.0660257557504,0.7945160032249987,171.2672719731927,2493.0989241568745
1707399475,24,,Aggregated,342.400000,0.000000,6,46,50,52,59,76,88,94,110,140,170,52727,0,46,37.04262701333962,0.7945160032249987,171.2672719731927,2493.053938210025
1707399476,24,,Aggregated,344.500000,0.000000,6,46,50,52,59,76,88,94,110,140,170,53061,0,46,37.05600225379026,0.7945160032249987,171.2672719731927,2494.1435894536476
