Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707399013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707399014,10,,Aggregated,0.000000,0.000000,8,46,48,49,51,75,95,96,97,97,97,240,0,46,34.53240967961998,1.311825995799154,96.90567798679695,3151.3166666666666
1707399015,20,,Aggregated,0.000000,0.000000,10,47,51,52,80,91,97,99,100,100,100,583,0,47,40.35190662139896,1.2084729969501495,103.36931596975774,2606.444253859348
1707399016,24,,Aggregated,170.000000,0.000000,8,46,50,51,60,84,95,97,100,100,100,925,0,46,37.58606631447234,1.0237039532512426,103.36931596975774,2669.971891891892
1707399017,24,,Aggregated,237.000000,0.000000,7,47,50,52,60,83,92,96,100,100,100,1274,0,47,37.39432882565276,1.0237039532512426,103.36931596975774,2627.802197802198
1707399018,24,,Aggregated,264.000000,0.000000,8,47,50,52,60,80,91,96,100,100,100,1622,0,47,37.51969716613441,1.0237039532512426,103.36931596975774,2555.2848335388408
1707399019,24,,Aggregated,284.000000,0.000000,7,47,50,52,57,80,89,95,100,100,100,1943,0,47,37.17353760249356,0.9116299916058779,103.36931596975774,2522.1811631497685
1707399020,24,,Aggregated,301.200000,0.000000,8,47,50,52,58,79,89,94,100,100,100,2304,0,47,37.45566693803286,0.9116299916058779,104.86360802315176,2520.4010416666665
1707399021,24,,Aggregated,305.500000,0.000000,7,47,50,52,57,79,89,95,100,100,100,2643,0,47,37.19519827251664,0.9116299916058779,104.86360802315176,2526.629965947787
1707399022,24,,Aggregated,310.000000,0.000000,7,47,50,51,57,77,88,93,100,100,100,2960,0,47,36.85885837053443,0.9116299916058779,104.86360802315176,2535.851689189189
1707399023,24,,Aggregated,313.875000,0.000000,7,47,50,52,59,79,89,95,100,110,110,3330,0,47,37.248091244798815,0.9116299916058779,110.62179098371416,2536.781981981982
1707399024,24,,Aggregated,316.888889,0.000000,7,47,50,52,59,77,88,95,100,110,110,3656,0,47,37.0715325272207,0.9116299916058779,110.62179098371416,2514.35147702407
1707399025,24,,Aggregated,320.000000,0.000000,7,47,50,52,58,76,88,93,100,110,110,4007,0,47,36.936398688933295,0.9116299916058779,110.62179098371416,2521.800598951834
1707399026,24,,Aggregated,335.000000,0.000000,7,47,50,52,60,76,88,94,100,110,110,4356,0,47,37.17955575407497,0.9116299916058779,110.62179098371416,2511.7706611570247
1707399027,24,,Aggregated,339.700000,0.000000,7,47,50,52,58,76,88,92,100,110,110,4664,0,47,36.864735401957574,0.9116299916058779,110.62179098371416,2528.34948542024
1707399028,24,,Aggregated,344.300000,0.000000,7,47,50,52,60,76,89,94,100,120,120,5027,0,47,37.18941573318109,0.9116299916058779,115.22113298997283,2511.381539685697
1707399029,24,,Aggregated,341.500000,0.000000,7,47,50,52,59,76,88,93,100,120,120,5391,0,47,37.038702783671916,0.9116299916058779,115.22113298997283,2512.8237803746983
1707399030,24,,Aggregated,340.300000,0.000000,7,47,50,52,59,76,88,92,100,120,120,5696,0,47,36.928881643495075,0.9116299916058779,115.22113298997283,2510.9755969101125
1707399031,24,,Aggregated,340.200000,0.000000,7,47,50,52,60,76,88,92,110,120,120,6048,0,47,37.12561695656934,0.9116299916058779,115.22113298997283,2509.6636904761904
1707399032,24,,Aggregated,339.200000,0.000000,6,46,50,52,59,75,88,92,110,120,120,6399,0,46,36.897396973383664,0.9116299916058779,115.22113298997283,2504.1964369432726
1707399033,24,,Aggregated,341.400000,0.000000,7,46,50,52,60,75,88,92,110,120,120,6731,0,46,36.92549012564606,0.9116299916058779,115.22113298997283,2510.843856782053
1707399034,24,,Aggregated,342.400000,0.000000,7,47,50,52,60,76,88,92,110,120,120,7076,0,47,37.172222523931616,0.9116299916058779,115.22113298997283,2507.551300169587
1707399035,24,,Aggregated,340.100000,0.000000,7,46,50,52,60,76,88,92,110,120,120,7389,0,46,37.08048433769578,0.9116299916058779,115.22113298997283,2503.9386926512384
1707399036,24,,Aggregated,342.300000,0.000000,6,46,50,52,60,76,88,92,110,120,120,7726,0,46,37.03056974002749,0.9116299916058779,115.22113298997283,2509.6366813357495
1707399037,24,,Aggregated,339.600000,0.000000,7,47,50,52,61,76,88,93,100,120,120,8100,0,47,37.27567676588445,0.8725830120965838,115.22113298997283,2503.3214814814814
1707399038,24,,Aggregated,338.400000,0.000000,7,47,50,52,61,76,88,93,100,120,120,8381,0,47,37.219196253646416,0.8725830120965838,115.22113298997283,2498.7283140436703
1707399039,24,,Aggregated,340.400000,0.000000,7,46,50,52,61,76,88,92,100,120,120,8747,0,46,37.16780369912556,0.8725830120965838,115.22113298997283,2508.5486452498
1707399040,24,,Aggregated,336.200000,0.000000,7,47,51,52,61,76,88,92,100,120,120,9096,0,47,37.226998100452,0.8725830120965838,115.22113298997283,2508.9463500439756
1707399041,24,,Aggregated,337.800000,0.000000,6,46,50,52,60,75,88,92,100,120,120,9425,0,46,37.058116438309476,0.8725830120965838,115.22113298997283,2504.3355968169762
1707399042,24,,Aggregated,341.400000,0.000000,7,47,50,52,61,76,88,92,100,120,120,9777,0,47,37.18385986332079,0.8725830120965838,115.22113298997283,2505.680576864069
1707399043,24,,Aggregated,336.200000,0.000000,7,47,50,52,60,76,88,92,100,110,120,10118,0,47,37.126802619239264,0.8725830120965838,115.22113298997283,2500.9291361929236
1707399044,24,,Aggregated,338.000000,0.000000,7,46,50,52,60,76,88,92,100,110,120,10441,0,46,37.08058004316907,0.8725830120965838,115.22113298997283,2502.4948759697345
1707399045,24,,Aggregated,338.100000,0.000000,7,47,50,52,60,76,88,92,100,110,120,10820,0,46,37.07291777077318,0.8725830120965838,115.22113298997283,2501.5920517560075
1707399046,24,,Aggregated,338.700000,0.000000,6,46,50,52,60,75,87,92,100,110,120,11148,0,46,36.95642643737308,0.8725830120965838,115.22113298997283,2499.180032292788
1707399047,24,,Aggregated,341.800000,0.000000,6,46,50,52,59,75,87,92,100,110,120,11522,0,46,36.85178844868415,0.8725830120965838,115.22113298997283,2503.1804374240583
1707399048,24,,Aggregated,340.900000,0.000000,6,46,50,52,60,75,88,92,100,120,120,11851,0,46,36.943965369813924,0.8725830120965838,115.77458499232307,2501.956459370517
1707399049,24,,Aggregated,342.000000,0.000000,6,46,50,52,59,75,87,92,100,120,120,12201,0,46,36.86242891232938,0.8725830120965838,115.77458499232307,2498.126301122859
1707399050,24,,Aggregated,346.000000,0.000000,6,46,50,52,60,75,88,92,100,120,120,12539,0,46,36.89093388748244,0.8725830120965838,115.77458499232307,2498.6413589600447
1707399051,24,,Aggregated,346.500000,0.000000,6,46,50,52,59,75,88,92,100,120,120,12912,0,46,36.8564887817302,0.8725830120965838,115.77458499232307,2501.8084727385376
1707399052,24,,Aggregated,344.600000,0.000000,6,46,50,52,59,75,87,92,100,120,120,13219,0,46,36.85948801776203,0.8725830120965838,115.77458499232307,2499.5657765337774
1707399053,24,,Aggregated,347.200000,0.000000,6,46,50,52,59,75,88,92,100,120,120,13585,0,46,36.82534411724556,0.8725830120965838,115.77458499232307,2501.9386087596613
1707399054,24,,Aggregated,343.000000,0.000000,6,46,50,52,59,75,88,92,100,120,120,13912,0,46,36.89872578912759,0.8725830120965838,115.77458499232307,2497.3709028177113
1707399055,24,,Aggregated,345.500000,0.000000,6,46,50,52,59,75,87,92,100,120,120,14259,0,46,36.84843929426732,0.8725830120965838,115.77458499232307,2497.828459218739
1707399056,24,,Aggregated,344.900000,0.000000,6,46,50,52,59,75,87,92,100,120,120,14612,0,46,36.86134872371908,0.8725830120965838,115.77458499232307,2498.610114973994
1707399057,24,,Aggregated,343.600000,0.000000,6,46,50,52,58,75,87,92,100,120,120,14939,0,46,36.82122068754023,0.8725830120965838,115.77458499232307,2500.239775085347
1707399058,24,,Aggregated,343.000000,0.000000,6,46,50,52,59,75,87,92,100,120,120,15272,0,46,36.88161053810255,0.8725830120965838,115.77458499232307,2499.628012048193
1707399059,24,,Aggregated,343.800000,0.000000,6,46,50,52,59,75,87,92,100,120,120,15638,0,46,36.865263226893795,0.8725830120965838,115.77458499232307,2498.603849597135
1707399060,24,,Aggregated,340.200000,0.000000,6,46,50,52,59,75,87,92,100,120,120,15957,0,46,36.8444079279786,0.8725830120965838,115.77458499232307,2498.3296358964717
1707399061,24,,Aggregated,341.300000,0.000000,6,46,50,52,59,75,87,92,100,120,120,16316,0,46,36.83467517101982,0.8725830120965838,115.77458499232307,2498.2804608972788
1707399062,24,,Aggregated,338.700000,0.000000,6,46,50,52,59,75,87,92,100,120,120,16657,0,46,36.83623757066921,0.8725830120965838,115.77458499232307,2499.594704928859
1707399063,24,,Aggregated,341.800000,0.000000,6,46,50,52,59,75,87,92,100,120,120,16986,0,46,36.81958183709269,0.8725830120965838,115.77458499232307,2496.6536559519604
1707399064,24,,Aggregated,343.000000,0.000000,6,46,50,52,59,75,87,92,100,120,120,17354,0,46,36.85305164253637,0.8725830120965838,115.77458499232307,2497.5304252621872
1707399065,24,,Aggregated,341.100000,0.000000,6,46,50,52,59,75,87,92,100,120,120,17663,0,46,36.87394370245305,0.8725830120965838,115.77458499232307,2498.227764252958
1707399066,24,,Aggregated,341.100000,0.000000,6,46,50,52,59,75,86,92,100,120,120,18009,0,46,36.84408493084599,0.8725830120965838,115.77458499232307,2499.461769115442
