Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714514031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714514032,5,,Aggregated,0.000000,0.000000,93,97,100,100,100,100,190,190,190,190,190,64,0,93,75.5561419375681,7.743905996903777,193.75720199604984,11071.75
1714514033,10,,Aggregated,0.000000,0.000000,100,100,110,110,190,200,200,290,290,290,290,128,0,100.0,104.35762646898183,7.743905996903777,294.69895199872553,10973.640625
1714514034,11,,Aggregated,58.000000,0.000000,100,100,110,180,200,200,290,290,290,290,290,193,0,100.0,112.59637499430791,7.743905996903777,294.69895199872553,11051.80829015544
1714514035,11,,Aggregated,61.000000,0.000000,100,110,190,190,200,200,290,290,300,300,300,259,0,100.0,119.4515409072008,7.743905996903777,299.5327589887893,11119.598455598456
1714514036,11,,Aggregated,62.333333,0.000000,100,110,170,190,200,200,290,290,300,300,300,322,0,100.0,114.5999695650542,7.743905996903777,299.5327589887893,11158.841614906833
1714514037,11,,Aggregated,63.250000,0.000000,100,110,180,190,200,200,290,290,300,300,300,386,0,100.0,116.3640259897413,7.743905996903777,299.5327589887893,11035.91450777202
1714514038,11,,Aggregated,62.800000,0.000000,100,110,180,190,200,200,290,290,300,300,300,454,0,100.0,119.37755716743824,7.743905996903777,299.5327589887893,11136.533039647577
1714514039,11,,Aggregated,63.333333,0.000000,100,110,190,190,200,200,290,290,300,300,300,513,0,100.0,122.3346156198461,7.743905996903777,300.32747201039456,11179.023391812865
1714514040,11,,Aggregated,63.714286,0.000000,100,110,190,190,200,200,290,290,300,300,300,576,0,100.0,120.63089980716137,7.743905996903777,300.32747201039456,11151.729166666666
1714514041,11,,Aggregated,63.375000,0.000000,100,110,190,190,200,200,290,290,300,300,300,638,0,100.0,119.71143749987303,7.743905996903777,300.32747201039456,11168.645768025079
1714514042,11,,Aggregated,63.555556,0.000000,100,110,190,190,200,200,290,290,300,300,300,702,0,100.0,122.48257908813322,7.743905996903777,300.32747201039456,11154.05698005698
1714514043,11,,Aggregated,63.200000,0.000000,100,110,190,190,200,200,290,290,300,300,300,766,0,100.0,123.68835491758139,7.743905996903777,300.32747201039456,11179.677545691906
1714514044,11,,Aggregated,63.900000,0.000000,100,110,190,190,200,200,290,290,300,300,300,832,0,100.0,121.77835936038788,7.743905996903777,300.32747201039456,11162.915865384615
