Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714513721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714513722,5,,Aggregated,0.000000,0.000000,90,98,99,100,100,100,110,110,110,110,110,69,0,90,68.07776343518618,7.606219995068386,106.15944900200702,10916.304347826086
1714513723,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,210,210,210,210,210,136,0,98,94.84125737510433,7.606219995068386,212.64382600202225,10853.375
1714513724,11,,Aggregated,62.000000,0.000000,100,100,110,140,190,200,200,210,210,210,210,198,0,100.0,104.75762194960915,7.606219995068386,212.64382600202225,10862.949494949495
1714513725,11,,Aggregated,64.500000,0.000000,100,110,180,190,200,200,210,210,290,290,290,265,0,100.0,114.86693718871497,7.606219995068386,291.0184709908208,11045.483018867924
1714513726,11,,Aggregated,64.333333,0.000000,100,110,120,180,200,200,210,210,290,290,290,321,0,100.0,112.86489212173045,7.606219995068386,293.5671960003674,11176.068535825545
1714513727,11,,Aggregated,65.250000,0.000000,100,110,120,190,200,200,210,210,290,290,290,387,0,100.0,113.81655026102999,7.606219995068386,293.5671960003674,11063.612403100775
1714513728,11,,Aggregated,63.600000,0.000000,100,110,180,190,200,200,210,290,290,290,290,451,0,100.0,118.41532838346407,7.606219995068386,293.5671960003674,11091.742793791575
1714513729,11,,Aggregated,63.166667,0.000000,100,110,190,190,200,200,210,290,290,290,290,519,0,100.0,120.67105257800674,7.606219995068386,293.5671960003674,11195.412331406551
1714513730,11,,Aggregated,64.000000,0.000000,100,110,180,190,200,200,210,290,290,290,290,579,0,100.0,118.96464209860859,7.606219995068386,293.5671960003674,11167.880829015545
1714513731,11,,Aggregated,64.000000,0.000000,100,110,180,190,200,200,210,290,290,290,290,644,0,100.0,118.11053340849489,7.606219995068386,293.5671960003674,11158.136645962733
1714513732,11,,Aggregated,63.666667,0.000000,100,110,190,190,200,200,210,290,300,300,300,709,0,100.0,120.80278892815261,7.606219995068386,298.51750801026355,11165.114245416078
1714513733,11,,Aggregated,63.700000,0.000000,100,110,190,190,200,200,210,290,300,300,300,772,0,100.0,121.98071722683154,7.606219995068386,298.51750801026355,11196.630829015545
1714513734,11,,Aggregated,64.200000,0.000000,100,110,190,190,200,200,210,290,300,300,300,836,0,100.0,119.29248217826458,7.606219995068386,298.51750801026355,11163.44976076555
1714513735,11,,Aggregated,64.000000,0.000000,100,110,190,190,200,200,210,290,300,300,300,903,0,100.0,120.54102338425963,7.606219995068386,298.51750801026355,11153.936877076412
1714513736,11,,Aggregated,63.500000,0.000000,100,110,190,190,200,200,210,290,300,300,300,969,0,100.0,122.17167018261215,7.606219995068386,298.51750801026355,11171.47987616099
1714513737,11,,Aggregated,63.200000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1032,0,100.0,120.65880561234833,7.507269998313859,298.51750801026355,11195.32558139535
1714513738,11,,Aggregated,64.700000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1095,0,100.0,119.82832358723196,7.507269998313859,298.51750801026355,11156.227397260274
1714513739,11,,Aggregated,64.900000,0.000000,100,110,190,190,200,200,220,290,300,300,300,1164,0,100.0,121.57768218124137,7.507269998313859,298.51750801026355,11156.395189003437
1714513740,11,,Aggregated,64.300000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1230,0,100.0,122.25301400894381,7.507269998313859,298.51750801026355,11180.665040650407
1714513741,11,,Aggregated,64.400000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1291,0,100.0,120.87810472810021,7.507269998313859,298.51750801026355,11182.62432223083
1714513742,11,,Aggregated,65.000000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1351,0,100.0,120.66844778456316,7.507269998313859,298.51750801026355,11169.23242042931
1714513743,11,,Aggregated,64.700000,0.000000,100,110,190,190,200,200,220,290,300,300,300,1422,0,100.0,122.13438784380196,7.507269998313859,301.43946698808577,11176.496483825598
1714513744,11,,Aggregated,64.300000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1485,0,100.0,122.86963525646827,7.507269998313859,301.43946698808577,11190.951515151515
1714513745,11,,Aggregated,64.600000,0.000000,100,110,190,190,200,200,220,290,300,300,300,1539,0,100.0,122.03346891870488,6.623648005188443,301.43946698808577,11183.252111760883
1714513746,11,,Aggregated,65.000000,0.000000,100,110,190,190,200,200,280,290,300,300,300,1605,0,100.0,122.52499724730502,6.623648005188443,301.43946698808577,11168.680373831776
1714513747,11,,Aggregated,64.100000,0.000000,100,110,190,190,200,200,280,290,300,300,300,1671,0,100.0,123.33490509510895,6.623648005188443,301.43946698808577,11191.992220227408
1714513748,11,,Aggregated,64.100000,0.000000,100,110,190,190,200,200,280,290,300,300,300,1719,0,100.0,122.78482794935265,6.623648005188443,301.43946698808577,11188.78475858057
1714513749,11,,Aggregated,63.500000,0.000000,100,110,190,190,200,200,290,300,1100,1100,1100,1746,1,100.0,128.22531278745117,6.623648005188443,1105.1501350011677,11186.58476517755
1714513750,11,,Aggregated,62.800000,0.000000,100,110,190,190,200,200,290,300,1100,1100,1100,1815,1,100.0,128.09204855966178,6.623648005188443,1105.1501350011677,11181.62479338843
1714513751,11,,Aggregated,57.800000,0.100000,100,110,190,190,200,200,290,300,1100,1100,1100,1882,1,100.0,128.08367017417856,6.623648005188443,1105.1501350011677,11188.30286928799
1714513752,11,,Aggregated,58.000000,0.100000,100,110,190,190,200,200,290,300,1100,1100,1100,1941,1,100.0,127.8558965418871,6.623648005188443,1105.1501350011677,11181.04894384338
1714513753,11,,Aggregated,58.600000,0.100000,100,110,190,190,200,200,290,300,1100,1100,1100,2004,1,100.0,127.62448701184172,6.623648005188443,1105.1501350011677,11180.476047904192
1714513754,11,,Aggregated,58.000000,0.100000,100,110,190,190,200,200,290,300,1100,1100,1100,2067,1,100.0,127.72099870039766,6.623648005188443,1105.1501350011677,11195.496855345911
1714513755,11,,Aggregated,57.800000,0.100000,100,110,190,190,200,210,290,520,1100,1100,1100,2093,1,100.0,131.17110710212435,6.623648005188443,1105.1501350011677,11180.044433827043
1714513756,11,,Aggregated,57.900000,0.100000,100,110,190,190,200,210,290,320,1100,1100,1100,2159,1,100.0,131.01052125046706,6.623648005188443,1105.1501350011677,11191.730430754978
1714513757,11,,Aggregated,54.600000,0.100000,100,110,190,190,200,200,290,300,1100,1100,1100,2221,1,100.0,130.51429802827388,6.623648005188443,1105.1501350011677,11189.280504277353
1714513758,11,,Aggregated,54.600000,0.100000,100,110,190,190,200,200,290,300,1100,1100,1100,2284,1,100.0,129.9558152818869,6.623648005188443,1105.1501350011677,11191.055604203153
1714513759,11,,Aggregated,54.600000,0.100000,100,110,190,190,200,210,290,300,1100,1100,1100,2352,1,100.0,130.28093993957523,6.623648005188443,1105.1501350011677,11193.75
1714513760,11,,Aggregated,55.300000,0.100000,100,110,190,190,200,200,290,300,1100,1100,1100,2418,1,100.0,130.01846585520633,6.623648005188443,1105.1501350011677,11188.593052109181
1714513761,11,,Aggregated,60.800000,0.000000,100,110,190,190,200,200,290,300,1100,1100,1100,2479,1,100.0,129.67502009355078,6.623648005188443,1105.1501350011677,11182.110528438887
1714513762,11,,Aggregated,60.300000,0.000000,100,110,190,190,200,200,290,300,1100,1100,1100,2544,1,100.0,129.67706732657382,6.623648005188443,1105.1501350011677,11190.293632075472
1714513763,11,,Aggregated,59.600000,0.000000,100,110,190,190,200,200,290,300,1100,1100,1100,2609,1,100.0,129.41813597617994,6.623648005188443,1105.1501350011677,11193.849367573783
1714513764,11,,Aggregated,60.400000,0.000000,100,110,190,190,200,200,290,300,1100,1100,1100,2676,1,100.0,129.3276314842335,6.623648005188443,1105.1501350011677,11188.548579970105
1714513765,11,,Aggregated,60.400000,0.000000,100,110,190,190,200,200,290,300,1100,1100,1100,2739,1,100.0,129.11980288492995,6.623648005188443,1105.1501350011677,11193.168674698794
1714513766,11,,Aggregated,60.400000,0.000000,100,110,190,190,200,200,290,300,1100,1100,1100,2800,1,100.0,129.15116443921892,6.623648005188443,1105.1501350011677,11190.4325
1714513767,11,,Aggregated,64.600000,0.000000,100,110,190,190,200,200,290,300,1100,1100,1100,2866,1,100.0,129.16023136838655,6.623648005188443,1105.1501350011677,11190.593859036986
1714513768,11,,Aggregated,64.300000,0.000000,100,110,190,190,200,200,290,300,1100,1100,1100,2927,1,100.0,129.0175247095289,6.623648005188443,1105.1501350011677,11198.757772463274
1714513769,11,,Aggregated,64.200000,0.000000,100,110,190,190,200,200,290,300,1100,1100,1100,2992,1,100.0,128.94921406579164,6.623648005188443,1105.1501350011677,11191.190173796791
