Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708525257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708525258,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,55,55,55,55,63,0,44,29.392706143202275,1.6647340016788803,55.418392999854404,2629.126984126984
1708525259,4,,Aggregated,0.000000,0.000000,3,44,47,48,50,51,53,55,55,55,55,126,0,44,28.872423016201495,1.277931994991377,55.418392999854404,2630.9206349206347
1708525260,4,,Aggregated,63.000000,0.000000,3,44,47,48,50,51,53,55,55,55,55,142,0,44,27.554131704497372,1.277931994991377,55.418392999854404,2748.0140845070423
1708525261,4,,Aggregated,63.000000,0.000000,3,44,47,48,50,52,53,55,55,55,55,189,0,44,28.896604481723873,1.277931994991377,55.418392999854404,2631.5185185185187
1708525262,4,,Aggregated,42.000000,0.000000,3,44,47,48,49,52,52,53,55,55,55,252,0,44,28.731929238289474,1.277931994991377,55.418392999854404,2631.8174603174602
1708525263,4,,Aggregated,47.250000,0.000000,3,44,47,48,49,51,52,53,55,55,55,273,0,44,28.012827051557846,1.277931994991377,55.418392999854404,2684.78021978022
1708525264,4,,Aggregated,46.400000,0.000000,3,44,47,48,49,51,52,53,55,55,55,324,0,44,28.43804484275748,1.277931994991377,55.418392999854404,2643.7654320987654
1708525265,4,,Aggregated,43.833333,0.000000,3,44,47,48,49,51,52,53,55,55,55,378,0,44,28.569520682611728,1.1727789969881997,55.418392999854404,2632.1164021164022
1708525266,4,,Aggregated,45.000000,0.000000,3,44,47,48,49,51,52,53,55,55,55,405,0,44,27.955930824783188,1.1727789969881997,55.418392999854404,2679.8345679012345
1708525267,4,,Aggregated,45.000000,0.000000,3,44,47,48,49,51,52,53,55,55,55,453,0,44,28.59528193385024,1.1727789969881997,55.418392999854404,2625.1699779249448
1708525268,4,,Aggregated,43.333333,0.000000,3,44,47,48,49,51,52,53,55,55,55,513,0,44,28.476576592632956,1.0717080003814772,55.418392999854404,2639.6939571150097
1708525269,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,53,55,55,55,537,0,44,28.033126962798352,1.006284001050517,55.418392999854404,2703.1936685288642
1708525270,4,,Aggregated,45.100000,0.000000,3,44,47,48,49,51,52,53,55,55,55,579,0,44,28.56560326606851,1.006284001050517,55.418392999854404,2626.811744386874
1708525271,4,,Aggregated,41.200000,0.000000,3,44,47,48,49,51,52,52,55,55,55,642,0,44,28.559160250906103,1.006284001050517,55.418392999854404,2627.3909657320874
1708525272,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,52,55,55,55,672,0,44,28.077040331936587,1.006284001050517,55.418392999854404,2694.6994047619046
1708525273,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,52,55,55,55,705,0,44,28.53165706674319,1.006284001050517,55.418392999854404,2627.866666666667
1708525274,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,768,0,44,28.514007582174372,1.006284001050517,55.418392999854404,2628.2643229166665
