Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708524950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708524951,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,50,51,51,51,51,63,0,44,29.22556228567994,1.8164149951189756,51.33312099496834,2629.126984126984
1708524952,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,52,52,52,52,52,126,0,44,29.284019182038417,1.3748220007983036,52.24983099469682,2630.9206349206347
1708524953,4,,Aggregated,27.000000,0.000000,4,44,48,48,50,50,52,52,52,52,52,137,0,44,29.110082196648296,1.3748220007983036,52.24983099469682,2624.897810218978
1708524954,4,,Aggregated,31.500000,0.000000,4,44,48,48,50,50,52,52,53,53,53,189,0,44,29.163256227211267,1.3748220007983036,52.89080099464627,2631.5185185185187
1708524955,4,,Aggregated,42.000000,0.000000,3,44,47,48,49,50,52,52,53,53,53,252,0,44,28.821553436269852,1.2832069987780415,52.89080099464627,2631.8174603174602
1708524956,4,,Aggregated,40.500000,0.000000,3,44,47,48,49,50,52,52,53,53,53,270,0,44,28.194054647907183,1.2832069987780415,52.89080099464627,2676.340740740741
1708524957,4,,Aggregated,39.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,325,0,44,28.50288476291238,1.063826995959971,52.89080099464627,2636.3323076923075
1708524958,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,378,0,44,28.53747615061741,1.063826995959971,52.89080099464627,2632.1164021164022
1708524959,4,,Aggregated,41.714286,0.000000,3,44,47,48,48,50,52,52,53,53,53,405,0,44,27.956845762763592,1.063826995959971,52.89080099464627,2679.8345679012345
1708524960,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,453,0,44,28.550824172142455,1.063826995959971,52.89080099464627,2625.1699779249448
1708524961,4,,Aggregated,42.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,514,0,44,28.406363375416884,1.063826995959971,52.89080099464627,2635.001945525292
1708524962,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,537,0,44,27.92849649340903,1.063826995959971,52.89080099464627,2703.1936685288642
1708524963,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,579,0,44,28.53817972530772,1.063826995959971,52.89080099464627,2626.811744386874
1708524964,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,642,0,44,28.52290166505713,1.063826995959971,52.89080099464627,2627.3909657320874
1708524965,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,671,0,44,28.047844202594014,1.063826995959971,53.475551001611166,2698.7123695976156
1708524966,4,,Aggregated,41.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,705,0,44,28.491723984312713,1.063826995959971,53.475551001611166,2627.866666666667
1708524967,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,768,0,44,28.459896113171606,1.063826995959971,53.475551001611166,2628.2643229166665
1708524968,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,51,52,53,53,53,806,0,44,28.266126269128847,1.0167029977310449,53.475551001611166,2659.727047146402
1708524969,4,,Aggregated,41.500000,0.000000,3,44,47,48,48,50,51,52,53,53,53,839,0,44,28.388521656633287,1.0167029977310449,53.475551001611166,2636.3134684147794
1708524970,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,51,52,53,53,53,894,0,44,28.453278494300516,0.9660289942985401,53.475551001611166,2628.8914988814317
1708524971,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,51,52,53,53,53,936,0,44,28.171082123833944,0.9660289942985401,53.475551001611166,2651.014957264957
1708524972,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,51,52,53,53,53,969,0,44,28.434365584025887,0.9660289942985401,53.475551001611166,2625.8937048503612
1708524973,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1028,0,44,28.33062994548895,0.9660289942985401,53.475551001611166,2635.651750972763
1708524974,4,,Aggregated,43.200000,0.000000,3,44,47,47,48,50,51,52,53,53,53,1067,0,44,28.186238730978634,0.9660289942985401,53.475551001611166,2646.2277413308343
1708524975,4,,Aggregated,41.700000,0.000000,3,44,47,47,48,49,51,52,53,53,53,1095,0,44,28.357955835568006,0.9660289942985401,53.475551001611166,2626.6785388127855
1708524976,4,,Aggregated,45.200000,0.000000,3,44,47,47,48,50,51,52,53,53,53,1158,0,44,28.33114681946871,0.9660289942985401,53.475551001611166,2627.006908462867
1708524977,4,,Aggregated,43.600000,0.000000,3,44,47,47,48,50,51,52,53,53,53,1206,0,44,28.14505522221276,0.9660289942985401,53.475551001611166,2651.660033167496
1708524978,4,,Aggregated,40.200000,0.000000,3,44,47,47,48,50,51,52,53,53,53,1221,0,44,28.336857045854973,0.9660289942985401,53.475551001611166,2627.3013923013923
1708524979,4,,Aggregated,45.100000,0.000000,3,44,47,47,48,49,51,52,53,53,53,1284,0,44,28.340758811528783,0.9660289942985401,53.475551001611166,2627.5669781931465
1708524980,4,,Aggregated,45.100000,0.000000,3,44,47,47,48,49,51,52,53,53,53,1338,0,44,28.21610824589487,0.9660289942985401,53.475551001611166,2643.5889387144994
1708524981,4,,Aggregated,40.000000,0.000000,3,44,47,47,48,49,51,52,53,53,53,1353,0,44,28.281479351812894,0.9660289942985401,53.475551001611166,2631.6038433111603
