Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714490780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714490781,5,,Aggregated,0.000000,0.000000,92,96,97,99,100,100,110,190,190,190,190,68,0,91,69.45021951597643,7.5022219971288,191.56038400251418,10653.20588235294
1714490782,10,,Aggregated,0.000000,0.000000,97,100,100,100,160,190,200,200,200,200,200,131,0,97,88.22903032938929,7.5022219971288,201.10866100003477,10421.458015267175
1714490783,15,,Aggregated,15.000000,0.000000,100,110,190,200,270,390,410,490,490,490,490,192,0,100,131.28894566693816,7.5022219971288,494.3274749966804,10550.682291666666
1714490784,20,,Aggregated,37.000000,0.000000,100,190,200,210,300,390,400,490,490,490,490,263,0,100,154.23200247166793,7.5022219971288,494.3274749966804,10437.927756653993
1714490785,22,,Aggregated,44.666667,0.000000,170,200,270,290,310,400,490,490,500,500,500,341,0,170.0,177.0740651173153,7.5022219971288,499.2456879990641,10579.1788856305
1714490786,22,,Aggregated,48.250000,0.000000,190,210,290,300,320,400,490,490,500,500,500,408,0,190.0,190.7143326592917,7.5022219971288,499.2456879990641,10622.384803921568
1714490787,22,,Aggregated,54.600000,0.000000,200,210,290,300,330,400,490,490,500,500,500,484,0,200.0,198.54828457235362,7.5022219971288,499.2456879990641,10628.305785123966
1714490788,22,,Aggregated,58.333333,0.000000,200,210,290,300,320,400,410,490,500,500,500,559,0,200.0,202.25266940987646,7.5022219971288,499.2456879990641,10598.252236135957
1714490789,22,,Aggregated,58.333333,0.000000,200,210,290,300,320,400,410,490,500,500,500,567,0,200.0,201.9004266757031,7.5022219971288,499.2456879990641,10598.777777777777
1714490790,22,,Aggregated,60.875000,0.000000,200,270,300,300,390,410,990,1100,1200,1200,1200,599,0,200.0,226.76562786324143,7.5022219971288,1197.9073819966288,10615.873121869783
1714490791,22,,Aggregated,63.000000,0.000000,200,290,300,300,400,800,1100,1100,1200,1200,1200,686,0,200.0,251.6751179562657,7.5022219971288,1197.9073819966288,10567.849854227405
1714490792,22,,Aggregated,58.000000,0.000000,200,290,300,300,400,790,1100,1100,1200,1200,1200,746,0,200.0,252.84929816892318,7.5022219971288,1197.9073819966288,10622.310991957105
1714490793,22,,Aggregated,59.700000,0.000000,200,290,300,310,410,800,1000,1100,1200,1200,1200,791,0,200.0,263.8068760556255,7.5022219971288,1197.9073819966288,10679.204804045512
1714490794,22,,Aggregated,61.500000,0.000000,200,290,300,310,400,800,1000,1100,1200,1200,1200,868,0,200.0,261.0700363283231,7.5022219971288,1197.9073819966288,10608.091013824886
1714490795,22,,Aggregated,61.200000,0.000000,200,290,300,300,400,790,1000,1100,1200,1200,1200,936,0,200.0,257.4783138151648,7.5022219971288,1197.9073819966288,10639.034188034188
1714490796,22,,Aggregated,60.500000,0.000000,200,290,300,310,400,780,990,1100,1200,1200,1200,1014,0,200.0,258.3880681213379,7.5022219971288,1197.9073819966288,10617.877712031559
1714490797,22,,Aggregated,60.300000,0.000000,200,290,300,310,400,610,990,1100,1200,1200,1200,1086,0,200.0,255.82616352300914,7.5022219971288,1197.9073819966288,10618.47605893186
1714490798,22,,Aggregated,59.300000,0.000000,200,290,300,310,400,510,990,1100,1200,1200,1200,1152,0,200.0,256.9789921492808,7.5022219971288,1197.9073819966288,10634.270833333334
1714490799,22,,Aggregated,60.100000,0.000000,200,290,300,310,400,500,970,1100,1200,1200,1200,1226,0,200.0,255.7633051272214,7.5022219971288,1197.9073819966288,10635.145187601958
