Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699403103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699403104,5,,Aggregated,0.000000,0.000000,5,9,10,11,25,44,60,63,67,67,67,105,0,5,9.728769971566397,1.2292570027057081,67.22418299978017,5571.047619047619
1699403105,8,,Aggregated,0.000000,0.000000,4,7,9,10,15,38,63,71,78,78,78,273,0,4,8.555780417637024,1.2292570027057081,77.58082400323474,5273.106227106227
1699403106,8,,Aggregated,87.000000,0.000000,4,7,8,10,13,37,53,67,78,78,78,441,0,4,7.871816668997277,1.2292570027057081,77.58082400323474,5726.086167800454
1699403107,8,,Aggregated,84.000000,0.000000,4,7,8,9,12,37,55,60,78,78,78,609,0,4,7.686572651938809,1.2292570027057081,77.58082400323474,5603.357963875205
1699403108,8,,Aggregated,106.000000,0.000000,4,7,8,9,12,35,55,63,78,78,78,774,0,4,7.381621395376758,1.1627769999904558,77.58082400323474,5576.065891472868
1699403109,8,,Aggregated,110.250000,0.000000,4,7,8,9,11,25,53,60,78,78,78,885,0,4,7.116822603411544,1.1627769999904558,77.58082400323474,5490.679096045198
1699403110,8,,Aggregated,121.800000,0.000000,4,6,8,9,11,16,51,59,76,78,78,1029,0,4,6.894601192431983,1.1627769999904558,77.58082400323474,5689.482993197279
1699403111,8,,Aggregated,129.500000,0.000000,4,6,7,8,11,14,43,58,76,78,78,1196,0,4,6.597201750852177,1.0985929984599352,77.58082400323474,5605.2366220735785
1699403112,8,,Aggregated,135.000000,0.000000,4,6,7,8,11,13,42,57,76,78,78,1344,0,4,6.381766450915837,1.0985929984599352,77.58082400323474,5734.696428571428
1699403113,8,,Aggregated,135.875000,0.000000,4,6,7,8,11,12,40,55,76,78,78,1512,0,4,6.177323173317375,1.0985929984599352,77.58082400323474,5707.251984126984
1699403114,8,,Aggregated,134.888889,0.000000,4,6,7,8,11,12,39,54,76,78,78,1661,0,4,6.164377016293651,1.0985929984599352,77.58082400323474,5661.126429861529
1699403115,8,,Aggregated,136.500000,0.000000,4,6,7,8,11,12,38,53,76,78,78,1785,0,4,6.068796275663079,1.0985929984599352,77.58082400323474,5573.61568627451
1699403116,8,,Aggregated,143.900000,0.000000,4,6,7,8,11,12,37,52,76,78,78,1953,0,4,5.995096231464304,1.0985929984599352,77.58082400323474,5540.867895545315
1699403117,8,,Aggregated,151.200000,0.000000,4,6,7,8,11,12,35,45,74,78,78,2121,0,4,5.900377091493471,1.0985929984599352,77.58082400323474,5538.445073078737
1699403118,8,,Aggregated,152.400000,0.000000,4,6,7,8,11,12,32,45,74,78,78,2279,0,4,5.834446914913981,1.0985929984599352,77.58082400323474,5546.444931987714
1699403119,8,,Aggregated,154.100000,0.000000,4,6,7,8,11,12,27,44,74,78,78,2412,0,4,5.790614154688934,1.0985929984599352,77.58082400323474,5529.799336650083
1699403120,8,,Aggregated,151.200000,0.000000,4,6,7,8,11,12,25,43,74,78,78,2558,0,4,5.727828155244619,1.0985929984599352,77.58082400323474,5551.5285379202505
1699403121,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,12,19,42,74,78,78,2709,0,4,5.664208850547678,1.0985929984599352,77.58082400323474,5509.546696197859
1699403122,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,12,17,42,74,78,78,2877,0,4,5.602510092484262,1.0985929984599352,77.58082400323474,5518.734793187348
1699403123,8,,Aggregated,152.700000,0.000000,4,6,7,8,10,11,15,40,71,78,78,3025,0,4,5.549116030763325,1.0985929984599352,77.58082400323474,5477.585785123967
1699403124,8,,Aggregated,153.100000,0.000000,4,6,7,8,10,11,15,40,71,78,78,3185,0,4,5.512080269085234,1.0985929984599352,77.58082400323474,5493.9284144427
1699403125,8,,Aggregated,152.500000,0.000000,4,6,7,8,10,11,15,39,71,78,78,3322,0,4,5.51055359241944,1.0985929984599352,77.58082400323474,5479.169175195665
1699403126,8,,Aggregated,151.900000,0.000000,4,6,7,8,10,11,14,38,71,78,78,3465,0,4,5.461994071003815,1.0985929984599352,77.58082400323474,5467.120057720058
1699403127,8,,Aggregated,152.300000,0.000000,4,6,7,8,10,11,14,38,71,78,78,3633,0,4,5.403192961203207,1.0985929984599352,77.58082400323474,5487.803743462703
1699403128,8,,Aggregated,151.800000,0.000000,4,6,7,8,10,11,14,37,71,78,78,3801,0,4,5.381814527508684,1.0557460009295028,77.58082400323474,5461.998947645357
1699403129,8,,Aggregated,153.700000,0.000000,4,6,7,8,10,11,14,37,71,78,78,3969,0,4,5.350898269095392,1.0557460009295028,77.58082400323474,5470.234315948602
1699403130,8,,Aggregated,153.400000,0.000000,4,6,7,8,10,11,14,37,71,78,78,4108,0,4,5.32352476048218,1.0557460009295028,77.58082400323474,5450.536514118792
1699403131,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,14,35,71,78,78,4226,0,4,5.311328909152151,1.0557460009295028,77.58082400323474,5451.041883577851
1699403132,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,14,35,71,78,78,4389,0,4,5.303819115307619,1.0557460009295028,77.58082400323474,5419.909090909091
1699403133,8,,Aggregated,152.300000,0.000000,4,6,7,8,10,11,14,32,71,78,78,4544,0,4,5.288521865776614,1.0557460009295028,77.58082400323474,5433.1989436619715
1699403134,8,,Aggregated,154.200000,0.000000,4,6,7,8,10,11,13,31,71,78,78,4704,0,4,5.267371891396318,1.0557460009295028,77.58082400323474,5418.406675170068
1699403135,8,,Aggregated,152.700000,0.000000,4,6,7,8,10,11,13,31,71,78,78,4872,0,4,5.254545393496997,1.0557460009295028,77.58082400323474,5428.5671182266005
1699403136,8,,Aggregated,151.600000,0.000000,3,6,7,8,10,11,13,29,68,78,78,5019,0,3,5.232481606121829,1.0557460009295028,77.58082400323474,5449.624427176728
1699403137,8,,Aggregated,151.700000,0.000000,3,6,7,8,10,11,13,29,68,78,78,5154,0,3,5.232024072201391,1.0557460009295028,77.58082400323474,5437.041909196741
1699403138,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,13,27,68,78,78,5313,0,4,5.237489853773099,1.0557460009295028,77.58082400323474,5423.880481837004
1699403139,8,,Aggregated,152.100000,0.000000,4,6,7,8,10,11,13,27,68,78,78,5481,0,4,5.235251668692674,1.0557460009295028,77.58082400323474,5447.201058201058
1699403140,8,,Aggregated,154.300000,0.000000,4,6,7,8,10,11,13,27,68,78,78,5614,0,4,5.218836348967006,1.0557460009295028,77.58082400323474,5449.609903811899
1699403141,8,,Aggregated,153.700000,0.000000,4,6,7,8,10,11,13,27,68,78,78,5754,0,4,5.222911749932973,1.0557460009295028,77.58082400323474,5491.893291623219
1699403142,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,13,25,68,78,78,5920,0,4,5.211298543592936,1.0557460009295028,77.58082400323474,5493.181756756757
1699403143,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,13,25,67,78,78,6059,0,4,5.200081588883927,1.0557460009295028,77.58082400323474,5484.895362271001
1699403144,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,13,21,67,78,78,6216,0,4,5.175417778643808,1.0557460009295028,77.58082400323474,5496.371138996139
1699403145,8,,Aggregated,150.500000,0.000000,3,6,7,8,10,11,12,21,67,78,78,6384,0,3,5.158450666359547,1.0557460009295028,77.58082400323474,5493.274749373433
1699403146,8,,Aggregated,152.900000,0.000000,3,6,7,8,10,11,12,21,67,78,78,6552,0,3,5.1535968379197525,1.0557460009295028,77.58082400323474,5493.275488400488
1699403147,8,,Aggregated,152.500000,0.000000,3,6,7,8,10,11,12,20,67,78,78,6702,0,3,5.1467184227189655,1.0557460009295028,77.58082400323474,5529.8118472097885
1699403148,8,,Aggregated,151.400000,0.000000,3,6,7,8,10,11,12,21,67,78,78,6849,0,3,5.138769887438592,1.0557460009295028,77.58082400323474,5513.029785370127
1699403149,8,,Aggregated,151.200000,0.000000,3,6,7,8,10,11,12,20,67,78,78,6993,0,3,5.138076767343942,1.0557460009295028,77.58082400323474,5518.820963820964
1699403150,8,,Aggregated,152.200000,0.000000,4,6,7,8,10,11,12,20,63,78,78,7151,0,4,5.143965713470716,1.0557460009295028,77.58082400323474,5515.514333659628
1699403151,8,,Aggregated,154.000000,0.000000,3,6,7,8,10,11,12,19,63,78,78,7281,0,3,5.133683290071457,1.0557460009295028,77.58082400323474,5516.821453097102
1699403152,8,,Aggregated,154.900000,0.000000,3,6,7,8,10,11,12,18,63,78,78,7434,0,3,5.127598883374539,1.0557460009295028,77.58082400323474,5512.064568200161
1699403153,8,,Aggregated,151.300000,0.000000,3,6,7,8,10,11,12,17,63,78,78,7597,0,3,5.114998269185012,1.0557460009295028,77.58082400323474,5523.903514545215
1699403154,8,,Aggregated,152.800000,0.000000,4,6,7,8,10,11,12,17,63,78,78,7731,0,4,5.123424183547837,1.0557460009295028,77.58082400323474,5526.749708963912
1699403155,8,,Aggregated,154.600000,0.000000,4,6,7,8,10,11,12,16,63,78,78,7896,0,4,5.117830629180422,1.0557460009295028,77.58082400323474,5523.055977710233
1699403156,8,,Aggregated,151.400000,0.000000,4,6,7,8,10,11,12,16,60,78,78,8064,0,4,5.108251647815872,1.0557460009295028,77.58082400323474,5517.445684523809
1699403157,8,,Aggregated,152.500000,0.000000,4,6,7,8,10,11,12,16,60,78,78,8220,0,4,5.106473243183517,1.0557460009295028,77.58082400323474,5521.959854014599
1699403158,8,,Aggregated,152.500000,0.000000,4,6,7,8,10,11,12,16,60,78,78,8377,0,4,5.096995669446778,1.0557460009295028,77.58082400323474,5512.065059090366
1699403159,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,15,60,78,78,8526,0,4,5.091689637221654,1.0557460009295028,77.58082400323474,5521.697278911564
1699403160,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,15,60,78,78,8668,0,4,5.0859978663999055,1.0342380010115448,77.58082400323474,5524.535071527457
1699403161,8,,Aggregated,151.400000,0.000000,4,6,7,8,10,11,12,15,60,78,78,8813,0,4,5.07926868387082,1.0342380010115448,77.58082400323474,5523.042891183479
1699403162,8,,Aggregated,151.700000,0.000000,3,6,7,8,10,11,12,15,60,78,78,8952,0,3,5.067072432299903,1.0342380010115448,77.58082400323474,5524.383266309204
1699403163,8,,Aggregated,154.100000,0.000000,3,6,7,8,10,11,12,15,60,78,78,9114,0,3,5.05753058897698,1.0342380010115448,77.58082400323474,5556.861751152073
1699403164,8,,Aggregated,153.100000,0.000000,3,6,7,8,10,11,12,15,60,78,78,9282,0,3,5.048567376525935,1.0342380010115448,77.58082400323474,5550.140056022409
1699403165,8,,Aggregated,152.000000,0.000000,3,6,7,8,10,11,12,15,60,78,78,9415,0,3,5.046628436953777,1.0342380010115448,77.58082400323474,5547.52458842273
1699403166,8,,Aggregated,152.900000,0.000000,3,6,7,8,10,11,12,15,60,78,78,9576,0,3,5.042500546355278,1.0342380010115448,77.58082400323474,5538.855158730159
1699403167,8,,Aggregated,151.200000,0.000000,3,6,7,8,10,11,12,14,60,78,78,9744,0,3,5.036680613492146,1.0342380010115448,77.58082400323474,5535.6459359605915
