Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15341,0,7,6.127838406747543,1.1353070003679022,82.356640999933,3070.0,85.63805633394715,0.0,7,8,9,10,11,12,13,16,60,82,82
GET,s1,1363,0,8,6.8145267233868,1.8073900009767385,22.200642999450793,9753.019809244313,7.60867419224105,0.0,8,8,9,9,9,9,10,11,16,22,22
GET,s2,1270,0,5,4.813085048800982,1.9672540001920424,8.302489999550744,10039.430708661417,7.089520340532747,0.0,5,5,5,5,6,7,7,7,8,8,8
GET,s3,1341,0,2,1.600128025312526,0.9903199988912093,10.119680999196135,3070.0,7.4858636036648925,0.0,2,2,2,2,2,2,2,2,5,10,10
GET,s4,1319,0,5,4.7408989332609375,1.7515640010969946,17.214580000654678,9842.191053828657,7.3630530150887346,0.0,5,5,6,6,6,6,7,7,15,17,17
GET,s5,1328,0,2,2.301761970622728,1.5954529990267474,11.104004001026624,9760.567771084337,7.413293710415345,0.0,2,2,2,3,3,3,3,3,4,11,11
GET,s6,1343,0,2,2.3208665479899295,1.6590320010436699,4.323815999669023,9849.64705882353,7.497028202626361,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,1308,0,5,4.754122703374328,1.8963540005643154,15.327340999647276,10226.740825688074,7.301647720800656,0.0,5,5,5,5,6,6,6,7,15,15,15
GET,s8,1325,0,2,1.6186335093996878,1.06205199881515,3.1828129995119525,3070.0,7.396546811973142,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1299,0,2,2.314050192447879,1.5444600012415322,4.367829998955131,9555.581216320246,7.251407025474046,0.0,2,2,2,3,3,3,3,3,4,4,4
,Aggregated,27237,0,3,4.969332197954186,0.9903199988912093,82.356640999933,5370.862062635386,152.0450909567641,0.0,3,6,7,8,10,11,12,13,48,79,82
