Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699402160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699402161,5,,Aggregated,0.000000,0.000000,6,10,12,14,44,59,70,73,77,77,77,105,0,6,13.071323018846757,1.2581570008478593,77.14775099884719,5651.4857142857145
1699402162,8,,Aggregated,0.000000,0.000000,5,8,9,11,15,55,70,73,77,77,77,273,0,5,9.780259446828689,1.2172840033599641,77.14775099884719,5579.238095238095
1699402163,8,,Aggregated,105.000000,0.000000,5,8,9,10,14,46,68,73,77,77,77,441,0,5,9.524448605403375,1.1873879993800074,77.14775099884719,5693.8072562358275
1699402164,8,,Aggregated,113.000000,0.000000,5,7,9,10,14,41,68,74,80,80,80,609,0,5,8.951423410470806,1.1873879993800074,80.26586800042423,5512.385878489326
1699402165,8,,Aggregated,112.000000,0.000000,5,7,9,10,13,35,63,73,80,80,80,755,0,5,8.264461354918613,1.1873879993800074,80.26586800042423,5436.188079470198
1699402166,8,,Aggregated,123.250000,0.000000,5,7,9,10,12,29,59,73,80,80,80,882,0,5,7.835617773181883,1.028397000482073,80.26586800042423,5432.68820861678
1699402167,8,,Aggregated,121.800000,0.000000,5,7,8,10,12,19,57,70,79,80,80,1010,0,5,7.407940532638269,1.028397000482073,80.26586800042423,5494.09306930693
1699402168,8,,Aggregated,129.500000,0.000000,4,7,8,9,11,15,54,68,79,80,80,1176,0,4,7.065766531440556,1.028397000482073,80.26586800042423,5485.631802721088
1699402169,8,,Aggregated,135.000000,0.000000,5,7,8,9,11,14,46,68,79,80,80,1344,0,4,6.838368159917319,1.028397000482073,80.26586800042423,5508.252232142857
1699402170,8,,Aggregated,139.125000,0.000000,4,7,8,9,11,13,41,63,79,80,80,1501,0,4,6.598462066564857,1.028397000482073,80.26586800042423,5482.343770819453
1699402171,8,,Aggregated,141.111111,0.000000,4,7,8,9,11,13,41,62,79,80,80,1617,0,4,6.485097138473102,1.028397000482073,80.26586800042423,5426.73716759431
1699402172,8,,Aggregated,139.700000,0.000000,4,7,8,9,11,13,40,59,79,80,80,1785,0,4,6.3441611383238605,1.028397000482073,80.26586800042423,5442.717086834734
1699402173,8,,Aggregated,144.800000,0.000000,4,7,8,9,11,13,37,57,79,80,80,1953,0,4,6.244590117740745,1.028397000482073,80.26586800042423,5480.349718381976
1699402174,8,,Aggregated,145.500000,0.000000,4,7,8,9,11,12,35,55,77,80,80,2121,0,4,6.152236934431541,1.028397000482073,80.26586800042423,5492.035832154644
1699402175,8,,Aggregated,151.200000,0.000000,4,7,8,9,11,12,31,55,77,80,80,2273,0,4,6.05917373027298,1.028397000482073,80.26586800042423,5483.36735591729
1699402176,8,,Aggregated,150.800000,0.000000,4,7,8,9,11,12,28,50,77,80,80,2403,0,4,5.995291021184024,1.028397000482073,80.26586800042423,5442.048689138577
1699402177,8,,Aggregated,153.400000,0.000000,4,7,8,9,11,12,25,46,77,80,80,2562,0,4,5.931008186141826,1.028397000482073,80.26586800042423,5480.964090554255
1699402178,8,,Aggregated,151.200000,0.000000,4,7,8,9,11,12,23,46,77,80,80,2695,0,4,5.888149106827761,1.028397000482073,80.26586800042423,5464.020779220779
1699402179,8,,Aggregated,151.200000,0.000000,4,7,8,9,11,12,19,45,77,80,80,2856,0,4,5.856448187294299,1.028397000482073,80.26586800042423,5474.173319327731
1699402180,8,,Aggregated,151.200000,0.000000,4,7,8,9,11,12,18,43,77,80,80,3013,0,4,5.827430540295471,1.028397000482073,80.26586800042423,5482.576501825423
1699402181,8,,Aggregated,151.400000,0.000000,4,7,8,9,11,12,18,42,77,80,80,3161,0,4,5.797239665585984,1.028397000482073,80.26586800042423,5457.654539702626
1699402182,8,,Aggregated,150.300000,0.000000,4,7,8,9,11,12,16,42,77,80,80,3299,0,4,5.776599352201918,1.028397000482073,80.26586800042423,5446.842982722037
1699402183,8,,Aggregated,151.300000,0.000000,4,7,8,9,11,12,15,41,77,80,80,3465,0,4,5.740386781216662,1.028397000482073,80.26586800042423,5450.629148629148
1699402184,8,,Aggregated,153.100000,0.000000,4,7,8,9,11,12,15,41,77,80,80,3633,0,4,5.751529735456562,1.028397000482073,80.26586800042423,5458.28874208643
1699402185,8,,Aggregated,151.200000,0.000000,4,7,8,9,11,12,15,41,77,80,80,3773,0,4,5.712742647738041,1.028397000482073,80.26586800042423,5472.833554200901
1699402186,8,,Aggregated,152.500000,0.000000,4,7,8,9,11,12,15,41,77,80,80,3906,0,4,5.697475278777884,1.028397000482073,80.26586800042423,5455.386584741424
