Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15536,0,7,6.283864100781586,1.0683909968065564,79.25222400081111,3070.0,86.83140320890216,0.0,7,8,9,10,11,12,13,23,55,77,79
GET,s1,1333,0,8,6.929497826741488,1.862258999608457,45.086099999025464,10056.974493623406,7.45019699262787,0.0,8,8,9,9,9,10,11,11,18,45,45
GET,s2,1279,0,5,4.809776755309848,2.1118389995535836,14.789478002057876,10074.138389366693,7.148388562318864,0.0,5,5,5,5,6,6,7,8,13,15,15
GET,s3,1262,0,2,1.571110996062367,1.027671001793351,2.707489999011159,3070.0,7.053374797221584,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1258,0,5,4.716178919773878,1.8941870002890937,8.492069999192609,9951.147853736089,7.031018617198694,0.0,5,5,6,6,6,7,7,7,8,8,8
GET,s5,1271,0,2,2.2828580628684665,1.6174769989447668,12.201554000057513,10230.723839496459,7.1036762022730855,0.0,2,2,2,2,3,3,3,3,5,12,12
GET,s6,1316,0,2,2.3189827461769115,1.5268530005414505,13.444511001580395,9654.799392097264,7.35518322753059,0.0,2,2,2,3,3,3,3,3,4,13,13
GET,s7,1315,0,5,4.755251238058067,1.6588109974691179,14.426274003199069,9765.81825095057,7.349594182524868,0.0,5,5,5,6,6,6,6,7,7,14,14
GET,s8,1319,0,2,1.6166597339231539,1.0755219991551712,3.2207350013777614,3070.0,7.371950362547757,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1264,0,2,2.319097910530321,1.5786969997861888,12.830266998207662,9822.48180379747,7.064552887233028,0.0,2,2,2,3,3,3,3,3,12,13,13
,Aggregated,27153,0,4,5.089702652333541,1.027671001793351,79.25222400081111,5354.662026295437,151.7593390403785,0.0,4,6,7,8,10,11,12,14,44,73,79
