Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698909566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698909567,10,,Aggregated,0.000000,0.000000,5,7,9,16,73,83,87,89,91,91,91,210,0,5,16.179714389866042,1.5299809747375548,91.16672299569473,7791.228571428572
1698909568,15,,Aggregated,0.000000,0.000000,4,6,7,8,19,67,83,87,91,91,91,525,0,4,10.023838888598783,1.2066710041835904,91.16672299569473,7403.506666666667
1698909569,15,,Aggregated,151.000000,0.000000,4,5,6,7,10,39,77,83,91,91,91,840,0,4,7.915127230357722,1.1262280168011785,91.16672299569473,7462.933333333333
1698909570,15,,Aggregated,158.000000,0.000000,3,5,6,7,10,23,69,82,90,91,91,1155,0,3,6.944218841839977,1.1262280168011785,91.16672299569473,7636.571428571428
1698909571,15,,Aggregated,210.000000,0.000000,3,5,6,7,10,18,65,82,90,91,91,1470,0,3,6.5662672194980125,1.0805810161400586,91.16672299569473,7666.4687074829935
1698909572,15,,Aggregated,236.250000,0.000000,3,5,6,7,9,12,43,76,90,91,91,1784,0,3,6.120846644329088,1.0805810161400586,91.16672299569473,7759.030269058296
1698909573,15,,Aggregated,231.800000,0.000000,3,5,6,6,9,12,40,73,89,91,91,2038,0,3,5.869457561498616,1.0394410055596381,91.16672299569473,7732.8498527968595
1698909574,15,,Aggregated,245.000000,0.000000,3,5,6,6,9,12,37,69,89,91,91,2310,0,3,5.658497027417814,1.0394410055596381,91.16672299569473,7720.192207792208
1698909575,15,,Aggregated,255.000000,0.000000,3,5,6,6,9,12,33,67,89,91,91,2582,0,3,5.527863001191103,1.0394410055596381,91.16672299569473,7723.027498063517
1698909576,15,,Aggregated,262.500000,0.000000,3,5,6,6,9,11,29,65,89,91,91,2867,0,3,5.37199891981369,1.0394410055596381,91.16672299569473,7713.761074293687
1698909577,15,,Aggregated,268.333333,0.000000,3,5,5,6,9,11,28,62,88,91,91,3150,0,3,5.255556698160483,1.0394410055596381,91.16672299569473,7746.48253968254
1698909578,15,,Aggregated,272.500000,0.000000,3,5,5,6,9,11,24,52,88,91,91,3436,0,3,5.15086823288923,1.0394410055596381,91.16672299569473,7751.092258440047
1698909579,15,,Aggregated,283.000000,0.000000,3,5,5,6,9,11,23,43,88,91,91,3680,0,3,5.08705877638694,1.0394410055596381,91.16672299569473,7754.980434782608
1698909580,15,,Aggregated,293.900000,0.000000,3,5,5,6,9,11,20,41,88,91,91,3990,0,3,4.993383576953433,1.01435900432989,91.16672299569473,7770.282456140351
1698909581,15,,Aggregated,291.600000,0.000000,3,5,5,6,9,11,19,39,87,91,91,4305,0,3,4.913598988885298,1.0140269878320396,91.16672299569473,7800.753310104529
1698909582,15,,Aggregated,286.900000,0.000000,3,5,5,6,9,11,16,37,87,91,91,4620,0,3,4.854879895099429,1.0140269878320396,91.16672299569473,7720.364285714286
1698909583,15,,Aggregated,293.600000,0.000000,3,5,5,6,8,11,15,35,87,91,91,4935,0,3,4.795756489413544,1.0140269878320396,91.16672299569473,7749.310840932118
1698909584,15,,Aggregated,291.300000,0.000000,3,5,5,6,8,10,14,33,87,91,91,5250,0,3,4.749948266372528,1.0140269878320396,91.16672299569473,7782.405523809523
1698909585,15,,Aggregated,284.300000,0.000000,3,5,5,6,8,10,14,32,87,91,91,5546,0,3,4.699134742097418,1.0140269878320396,91.16672299569473,7756.372520735666
1698909586,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,13,31,87,91,91,5786,0,3,4.667740311557147,1.0140269878320396,91.16672299569473,7761.513480815762
1698909587,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,13,29,86,91,91,6090,0,3,4.634278094179413,0.9684179967734963,91.16672299569473,7733.221018062397
1698909588,15,,Aggregated,284.000000,0.000000,3,5,5,6,8,10,13,29,86,91,91,6376,0,3,4.5969556534601566,0.9684179967734963,91.16672299569473,7679.5977101631115
1698909589,15,,Aggregated,289.900000,0.000000,3,5,5,6,8,10,13,27,86,91,91,6645,0,3,4.566314487511844,0.9684179967734963,91.16672299569473,7695.762678705793
1698909590,15,,Aggregated,294.000000,0.000000,3,5,5,6,8,10,13,26,86,91,91,6930,0,3,4.551079677689006,0.9684179967734963,91.16672299569473,7674.206349206349
1698909591,15,,Aggregated,294.300000,0.000000,3,5,5,6,8,10,13,24,85,91,91,7192,0,3,4.535904062503605,0.9684179967734963,91.16672299569473,7670.5807842046715
1698909592,15,,Aggregated,293.100000,0.000000,3,5,5,6,8,10,13,26,85,91,91,7456,0,3,4.5210100825573845,0.9684179967734963,91.16672299569473,7698.957618025751
1698909593,15,,Aggregated,294.000000,0.000000,3,5,5,6,8,10,13,24,85,91,91,7770,0,3,4.4980628618507845,0.9684179967734963,91.16672299569473,7675.842213642213
1698909594,15,,Aggregated,295.000000,0.000000,3,5,5,6,8,10,13,23,83,91,91,8085,0,3,4.480164546273152,0.9684179967734963,91.16672299569473,7683.922820037105
1698909595,15,,Aggregated,296.500000,0.000000,3,5,5,6,8,10,13,24,83,91,91,8400,0,3,4.49759322519683,0.9684179967734963,91.16672299569473,7688.425833333334
1698909596,15,,Aggregated,294.000000,0.000000,3,5,5,6,8,10,13,23,83,91,91,8715,0,3,4.484925925749292,0.9684179967734963,91.16672299569473,7680.539414802065
1698909597,15,,Aggregated,286.600000,0.000000,3,5,5,6,8,10,13,23,83,91,91,9024,0,3,4.46406382267943,0.9684179967734963,91.16672299569473,7684.782579787234
1698909598,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,13,22,83,91,91,9311,0,3,4.454587597558038,0.9684179967734963,91.16672299569473,7707.301793577489
1698909599,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,22,83,91,91,9571,0,3,4.44021730820837,0.9684179967734963,91.16672299569473,7700.087347194651
1698909600,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,20,83,91,91,9861,0,3,4.429009102726958,0.9684179967734963,91.16672299569473,7712.983673055471
1698909601,15,,Aggregated,285.600000,0.000000,3,5,5,6,8,10,12,20,83,90,91,10138,0,3,4.423232461158011,0.9684179967734963,91.16672299569473,7698.847504438745
1698909602,15,,Aggregated,291.500000,0.000000,3,5,5,6,8,10,12,20,83,90,91,10395,0,3,4.419976155585065,0.9684179967734963,91.16672299569473,7676.695045695045
1698909603,15,,Aggregated,293.000000,0.000000,3,5,5,6,8,10,12,19,83,90,91,10666,0,3,4.404110502001627,0.9684179967734963,91.16672299569473,7672.582598912432
1698909604,15,,Aggregated,292.100000,0.000000,3,5,5,6,8,10,12,19,83,90,91,10923,0,3,4.393784009443449,0.9684179967734963,91.16672299569473,7684.755653208826
1698909605,15,,Aggregated,293.300000,0.000000,3,5,5,6,8,10,12,17,82,90,91,11235,0,3,4.382624517142185,0.9684179967734963,91.16672299569473,7666.704672897196
1698909606,15,,Aggregated,292.900000,0.000000,3,5,5,6,8,10,12,17,82,90,91,11550,0,3,4.384774033509868,0.9684179967734963,91.16672299569473,7653.532467532467
1698909607,15,,Aggregated,296.100000,0.000000,3,5,5,6,8,10,12,17,82,90,91,11865,0,3,4.371693436622705,0.9684179967734963,91.16672299569473,7641.916224188791
1698909608,15,,Aggregated,294.000000,0.000000,3,5,5,6,8,10,12,16,82,90,91,12180,0,3,4.361751388627191,0.9684179967734963,91.16672299569473,7656.595977011494
1698909609,15,,Aggregated,287.800000,0.000000,3,5,5,6,8,10,12,16,82,90,91,12495,0,3,4.348268544028125,0.9684179967734963,91.16672299569473,7663.0745098039215
1698909610,15,,Aggregated,283.900000,0.000000,3,5,5,6,8,10,12,16,82,90,91,12791,0,3,4.338806315550951,0.9684179967734963,91.16672299569473,7652.989992963802
1698909611,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,16,82,90,91,13085,0,3,4.337732985566442,0.9684179967734963,91.16672299569473,7674.534734428736
1698909612,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,16,82,90,91,13360,0,3,4.328275753958408,0.9684179967734963,91.16672299569473,7659.6855538922155
1698909613,15,,Aggregated,284.500000,0.000000,3,5,5,6,8,10,12,16,82,90,91,13624,0,3,4.318618932475377,0.9684179967734963,91.16672299569473,7670.3423370522605
1698909614,15,,Aggregated,287.100000,0.000000,3,5,5,6,8,10,12,16,82,90,91,13886,0,3,4.311384580238653,0.9684179967734963,91.16672299569473,7665.433530174276
1698909615,15,,Aggregated,291.400000,0.000000,3,5,5,6,8,10,12,16,82,90,91,14173,0,3,4.304684305962336,0.9684179967734963,91.16672299569473,7666.632611303182
1698909616,15,,Aggregated,293.100000,0.000000,3,5,5,6,8,10,12,16,82,90,91,14444,0,3,4.2989326130248156,0.9684179967734963,91.16672299569473,7684.914912766547
1698909617,15,,Aggregated,295.100000,0.000000,3,5,5,6,8,10,12,16,82,90,91,14720,0,3,4.295157717611485,0.9684179967734963,91.16672299569473,7685.080163043478
1698909618,15,,Aggregated,295.600000,0.000000,3,5,5,6,8,10,12,16,79,90,91,15015,0,3,4.29401670819765,0.9684179967734963,91.16672299569473,7694.178754578755
1698909619,15,,Aggregated,295.400000,0.000000,3,5,5,6,8,10,12,15,79,90,91,15330,0,3,4.288258503684932,0.9684179967734963,91.16672299569473,7690.160273972603
1698909620,15,,Aggregated,295.800000,0.000000,3,5,5,6,8,10,12,15,79,90,91,15645,0,3,4.282055670953127,0.9684179967734963,91.16672299569473,7698.9885586449345
1698909621,15,,Aggregated,292.800000,0.000000,3,5,5,6,8,10,12,15,79,90,91,15960,0,3,4.275812526518843,0.9684179967734963,91.16672299569473,7688.770238095238
1698909622,15,,Aggregated,288.800000,0.000000,3,5,5,6,8,10,12,15,77,90,91,16275,0,3,4.265667967337002,0.9684179967734963,91.16672299569473,7682.6839324116745
1698909623,15,,Aggregated,283.800000,0.000000,3,5,5,6,8,10,12,15,77,90,91,16568,0,3,4.260550894686201,0.9684179967734963,91.16672299569473,7687.546354418156
1698909624,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,14,77,90,91,16862,0,3,4.254502090406884,0.9684179967734963,91.16672299569473,7691.468627683549
1698909625,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,14,76,90,91,17142,0,3,4.245754045646536,0.9684179967734963,91.16672299569473,7681.9802240112
