Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698910196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698910197,10,,Aggregated,0.000000,0.000000,5,7,10,18,51,73,82,84,89,89,89,210,0,5,14.066257229673543,1.3702080177608877,88.97034800611436,7284.866666666667
1698910198,15,,Aggregated,0.000000,0.000000,4,6,7,8,25,57,73,81,89,89,89,525,0,4,9.972063268900715,1.0312669910490513,88.97034800611436,7359.794285714286
1698910199,15,,Aggregated,0.000000,0.000000,3,5,7,8,12,46,66,78,89,89,89,840,0,3,7.793140057176407,1.0312669910490513,88.97034800611436,7388.536904761905
1698910200,15,,Aggregated,262.500000,0.000000,3,5,6,7,11,27,63,73,85,89,89,1155,0,3,6.952840001906925,1.0312669910490513,88.97034800611436,7292.948917748918
1698910201,15,,Aggregated,280.000000,0.000000,3,5,6,7,10,18,55,72,85,89,89,1470,0,3,6.40727581102306,1.0312669910490513,88.97034800611436,7290.901360544218
1698910202,15,,Aggregated,287.000000,0.000000,3,5,6,7,10,16,51,66,85,89,89,1784,0,3,6.1765963093152125,1.0312669910490513,88.97034800611436,7391.877242152466
1698910203,15,,Aggregated,273.600000,0.000000,3,5,6,7,10,15,48,64,84,89,89,2040,0,3,6.010539093960474,1.0312669910490513,88.97034800611436,7465.93431372549
1698910204,15,,Aggregated,277.333333,0.000000,3,5,6,7,10,14,40,63,84,89,89,2310,0,3,5.811387965583154,1.0312669910490513,88.97034800611436,7409.857142857143
1698910205,15,,Aggregated,273.428571,0.000000,3,5,6,7,9,13,38,61,84,89,89,2587,0,3,5.655165124327452,1.0312669910490513,88.97034800611436,7419.25666795516
1698910206,15,,Aggregated,275.000000,0.000000,3,5,6,7,9,13,35,56,84,89,89,2846,0,3,5.564089378368457,1.0312669910490513,88.97034800611436,7500.691848208011
