Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698908937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698908938,10,,Aggregated,0.000000,0.000000,5,7,8,11,71,80,86,89,94,94,94,210,0,5,16.270409009718737,1.3172229810152203,93.68361299857497,7885.052380952381
1698908939,15,,Aggregated,0.000000,0.000000,4,6,7,9,17,62,80,84,94,94,94,525,0,4,10.347901518024239,1.2247720151208341,93.68361299857497,7370.137142857143
1698908940,15,,Aggregated,210.000000,0.000000,4,5,7,8,11,51,71,82,94,94,94,840,0,4,8.37454704877538,1.2247720151208341,93.68361299857497,7606.259523809524
1698908941,15,,Aggregated,262.500000,0.000000,3,5,6,7,10,20,65,79,90,94,94,1155,0,3,7.2086990389618135,1.1357979965396225,93.68361299857497,7543.551515151516
1698908942,15,,Aggregated,276.666667,0.000000,3,5,6,7,9,14,61,75,90,94,94,1470,0,3,6.579874948436888,1.0068080155178905,93.68361299857497,7656.741496598639
1698908943,15,,Aggregated,257.500000,0.000000,3,5,6,7,9,12,59,71,90,94,94,1775,0,3,6.227259895400288,1.0068080155178905,93.68361299857497,7509.90985915493
1698908944,15,,Aggregated,261.800000,0.000000,3,5,6,7,9,12,54,71,89,94,94,2007,0,3,6.065545086391009,1.0068080155178905,93.68361299857497,7529.053313403089
1698908945,15,,Aggregated,269.166667,0.000000,3,5,6,7,9,12,43,69,89,94,94,2289,0,3,5.859469293359164,1.0068080155178905,93.68361299857497,7505.018785495849
1698908946,15,,Aggregated,270.571429,0.000000,3,5,6,7,9,12,37,65,89,94,94,2569,0,3,5.710925248927977,1.0068080155178905,93.68361299857497,7482.011677695601
1698908947,15,,Aggregated,274.750000,0.000000,3,5,6,7,9,12,35,62,89,94,94,2872,0,3,5.5812855861908535,1.0068080155178905,93.68361299857497,7497.894150417827
1698908948,15,,Aggregated,268.444444,0.000000,3,5,6,7,9,12,33,61,87,94,94,3150,0,3,5.492390030523806,1.0068080155178905,93.68361299857497,7445.326031746032
1698908949,15,,Aggregated,273.000000,0.000000,3,5,6,7,9,11,27,59,87,94,94,3405,0,3,5.409096976914464,1.0068080155178905,93.68361299857497,7462.434948604992
1698908950,15,,Aggregated,273.000000,0.000000,3,5,6,7,9,11,23,57,87,94,94,3675,0,3,5.33651784767213,1.0068080155178905,93.68361299857497,7495.804081632653
