Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698909252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698909253,10,,Aggregated,0.000000,0.000000,4,7,9,13,66,76,83,89,93,93,93,210,0,4,14.773156548645126,1.2968569935765117,92.65429299557582,7246.871428571429
1698909254,15,,Aggregated,0.000000,0.000000,4,6,7,8,12,66,77,83,93,93,93,525,0,4,9.536694950712402,1.1665289930533618,92.65429299557582,7169.601904761905
1698909255,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,27,72,81,93,93,93,840,0,3,7.560802570203252,1.1665289930533618,92.65429299557582,7250.0011904761905
1698909256,15,,Aggregated,210.000000,0.000000,3,5,6,7,9,12,68,77,90,93,93,1155,0,3,6.602928271487928,1.1665289930533618,92.65429299557582,7323.804329004329
1698909257,15,,Aggregated,262.500000,0.000000,3,5,6,7,9,12,61,75,90,93,93,1470,0,3,6.105620309046856,1.0335060069337487,92.65429299557582,7306.237414965986
1698909258,15,,Aggregated,288.750000,0.000000,3,5,6,7,9,12,51,72,90,93,93,1785,0,3,5.746263011501507,1.0335060069337487,92.65429299557582,7313.2515406162465
1698909259,15,,Aggregated,294.000000,0.000000,3,5,6,6,9,12,27,71,89,93,93,2089,0,3,5.50575995666591,1.0335060069337487,92.65429299557582,7438.174246050742
1698909260,15,,Aggregated,293.166667,0.000000,3,5,6,6,9,11,26,68,89,93,93,2346,0,3,5.370622774621214,1.0335060069337487,92.65429299557582,7446.529838022166
1698909261,15,,Aggregated,288.571429,0.000000,3,5,6,6,9,11,20,66,89,93,93,2634,0,3,5.24377138700611,1.0335060069337487,92.65429299557582,7371.0876993166285
1698909262,15,,Aggregated,286.125000,0.000000,3,5,6,6,9,11,20,62,89,93,93,2878,0,3,5.1499021057978105,1.0335060069337487,92.65429299557582,7374.127519110493
1698909263,15,,Aggregated,282.777778,0.000000,3,5,5,6,9,11,18,59,85,93,93,3160,0,3,5.035394244457822,1.0335060069337487,92.65429299557582,7374.575
1698909264,15,,Aggregated,282.800000,0.000000,3,5,5,6,9,11,15,54,85,93,93,3424,0,3,4.9596690862153565,1.0335060069337487,92.65429299557582,7448.525408878505
1698909265,15,,Aggregated,286.400000,0.000000,3,5,5,6,9,11,17,50,85,93,93,3676,0,3,4.936682977820369,1.0335060069337487,92.65429299557582,7491.48775843308
1698909266,15,,Aggregated,286.400000,0.000000,3,5,5,6,9,11,15,43,85,93,93,3990,0,3,4.862899983566976,1.0335060069337487,92.65429299557582,7556.286466165414
1698909267,15,,Aggregated,283.500000,0.000000,3,5,5,6,9,11,14,31,83,93,93,4305,0,3,4.799346296705141,1.0335060069337487,92.65429299557582,7626.234843205575
1698909268,15,,Aggregated,283.500000,0.000000,3,5,5,6,9,11,14,27,83,93,93,4620,0,3,4.757741506311496,1.0335060069337487,92.65429299557582,7658.957792207792
1698909269,15,,Aggregated,283.500000,0.000000,3,5,5,6,9,11,13,26,83,93,93,4935,0,3,4.69834548513204,1.020366995362565,92.65429299557582,7607.508004052685
1698909270,15,,Aggregated,286.100000,0.000000,3,5,5,6,9,11,13,25,83,93,93,5250,0,3,4.667891889261747,1.020366995362565,92.65429299557582,7619.584380952381
1698909271,15,,Aggregated,291.500000,0.000000,3,5,5,6,9,11,13,22,83,93,93,5565,0,3,4.628845755169202,1.020366995362565,92.65429299557582,7606.546271338724
1698909272,15,,Aggregated,295.200000,0.000000,3,5,5,6,9,11,13,22,83,93,93,5863,0,3,4.607131664941463,1.020366995362565,92.65429299557582,7583.827221558929
1698909273,15,,Aggregated,298.800000,0.000000,3,5,5,6,8,10,13,22,82,93,93,6109,0,3,4.579917892269166,1.014206005493179,92.65429299557582,7599.8133900802095
