Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716462518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716462519,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,19,21,21,21,21,21,96,0,11,11.159001457978471,3.6790960002690554,21.44943999883253,55403.041666666664
1716462520,6,,Aggregated,0.000000,0.000000,11,12,14,15,17,19,22,32,47,47,47,211,0,11,10.953567327141995,3.4179860012955032,46.91652600013185,54625.81042654029
1716462521,6,,Aggregated,0.000000,0.000000,10,12,13,14,17,19,24,31,47,47,47,326,0,10,10.380950813083317,3.4179860012955032,46.91652600013185,54819.254601226996
1716462522,6,,Aggregated,105.500000,0.000000,9,11,12,13,15,18,22,26,47,47,47,441,0,9,9.73710178690218,3.4179860012955032,46.91652600013185,54405.44217687075
1716462523,6,,Aggregated,108.666667,0.000000,8,11,12,13,15,18,21,25,47,47,47,540,0,8,9.323544994522646,3.4179860012955032,46.91652600013185,54418.73888888889
1716462524,6,,Aggregated,109.000000,0.000000,8,11,11,12,15,17,21,24,47,47,47,610,0,8,9.105954063995684,3.373767001903616,46.91652600013185,54165.02131147541
1716462525,6,,Aggregated,104.400000,0.000000,8,10,11,12,14,17,20,23,47,47,47,706,0,8,8.928557753657905,3.373767001903616,46.91652600013185,54760.93626062323
1716462526,6,,Aggregated,98.500000,0.000000,8,10,11,12,14,17,19,22,47,47,47,817,0,8,8.72871884947923,3.373767001903616,46.91652600013185,54623.08200734394
1716462527,6,,Aggregated,100.571429,0.000000,7,10,11,12,14,16,19,22,47,47,47,914,0,7,8.605926238529674,3.373767001903616,46.91652600013185,54454.95842450766
1716462528,6,,Aggregated,100.571429,0.000000,7,10,11,12,14,16,19,21,36,47,47,1016,0,7,8.525215042306705,3.373767001903616,46.91652600013185,54545.964566929135
1716462529,6,,Aggregated,100.111111,0.000000,7,10,11,11,14,15,18,21,36,47,47,1123,0,7,8.417632332148528,3.373767001903616,46.91652600013185,54477.829919857526
