Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716461895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716461896,5,,Aggregated,0.000000,0.000000,11,13,15,15,17,19,21,25,25,25,25,96,0,11,11.335221343946008,3.743040004337672,24.921645999711473,55060.958333333336
1716461897,6,,Aggregated,0.000000,0.000000,10,12,14,14,16,20,23,24,26,26,26,211,0,10,10.652579597370718,3.2465370022691786,25.98040500015486,54142.81990521327
1716461898,6,,Aggregated,0.000000,0.000000,10,12,13,14,16,19,22,24,38,38,38,326,0,9,10.1090357488243,3.2465370022691786,37.88044799875934,53908.079754601225
1716461899,6,,Aggregated,105.500000,0.000000,9,11,12,13,15,18,21,23,38,38,38,441,0,9,9.584060886923236,3.2465370022691786,37.88044799875934,53975.90022675737
1716461900,6,,Aggregated,108.666667,0.000000,8,11,12,12,15,17,21,23,38,38,38,543,0,8,9.18792446804416,3.2465370022691786,37.88044799875934,53694.79742173112
1716461901,6,,Aggregated,108.000000,0.000000,8,10,11,12,15,16,20,22,38,38,38,627,0,8,8.940791630177692,3.2465370022691786,37.88044799875934,53669.30303030303
1716461902,6,,Aggregated,102.400000,0.000000,8,10,11,12,14,16,19,21,38,38,38,706,0,8,8.794583845759938,3.2465370022691786,37.88044799875934,53644.65155807365
1716461903,6,,Aggregated,98.000000,0.000000,8,10,11,12,14,16,19,21,38,38,38,811,0,8,8.62139565856888,3.2465370022691786,37.88044799875934,53987.286066584464
1716461904,6,,Aggregated,98.571429,0.000000,7,10,11,12,14,16,19,21,38,38,38,911,0,7,8.52906245342411,3.2465370022691786,37.88044799875934,54266.21405049396
1716461905,6,,Aggregated,99.000000,0.000000,7,10,11,12,14,15,19,21,26,38,38,1016,0,7,8.429882128976306,3.2465370022691786,37.88044799875934,54191.950787401576
