Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716462206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716462207,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,19,21,23,23,23,23,96,0,11,10.89484991750093,3.554429997166153,22.77845899516251,54101.291666666664
1716462208,6,,Aggregated,0.000000,0.000000,10,12,13,14,16,19,41,45,48,48,48,211,0,10,10.834522682960174,3.2347490050597116,47.908993998134974,54084.71563981043
1716462209,6,,Aggregated,96.000000,0.000000,9,11,13,14,16,19,23,44,48,48,48,326,0,9,10.237731043273651,3.2347490050597116,47.908993998134974,53662.34969325153
1716462210,6,,Aggregated,83.500000,0.000000,9,11,12,13,15,19,21,41,48,48,48,441,0,9,9.723337115818246,3.2347490050597116,47.908993998134974,54058.54195011338
1716462211,6,,Aggregated,76.666667,0.000000,8,11,12,13,15,17,20,27,48,48,48,541,0,8,9.33435371916185,3.2347490050597116,47.908993998134974,53815.027726432534
1716462212,6,,Aggregated,84.000000,0.000000,8,11,11,12,14,17,20,23,48,48,48,615,0,8,9.101619549725976,3.2347490050597116,47.908993998134974,53433.54146341464
1716462213,6,,Aggregated,88.200000,0.000000,8,10,11,12,14,17,19,23,48,48,48,706,0,8,8.919128783359014,3.2347490050597116,47.908993998134974,54013.280453257794
1716462214,6,,Aggregated,92.666667,0.000000,7,10,11,12,14,16,19,21,48,48,48,810,0,7,8.731018154458631,3.2347490050597116,47.908993998134974,53864.07037037037
1716462215,6,,Aggregated,95.428571,0.000000,7,10,11,12,14,15,19,20,48,48,48,917,0,7,8.595663968541846,3.2347490050597116,47.908993998134974,54135.35877862595
1716462216,6,,Aggregated,95.375000,0.000000,7,10,11,12,14,15,19,21,47,48,48,1016,0,7,8.580389185219362,3.2347490050597116,47.908993998134974,53925.4655511811
1716462217,6,,Aggregated,94.444444,0.000000,7,9,11,12,14,15,19,23,47,48,48,1123,0,7,8.507061730343851,3.2347490050597116,47.908993998134974,53954.50756901158
1716462218,6,,Aggregated,93.600000,0.000000,7,9,11,11,14,15,19,23,47,48,48,1223,0,7,8.41671310728867,3.2347490050597116,47.908993998134974,53934.744071954214
1716462219,6,,Aggregated,95.500000,0.000000,7,9,11,11,14,15,19,21,47,48,48,1332,0,7,8.331148554232739,3.2347490050597116,47.908993998134974,53983.56006006006
1716462220,6,,Aggregated,98.300000,0.000000,7,9,11,11,13,15,19,20,47,48,48,1401,0,7,8.284087942352578,3.2347490050597116,47.908993998134974,53641.16630977873
1716462221,6,,Aggregated,102.100000,0.000000,7,9,11,11,13,15,18,20,47,48,48,1511,0,7,8.243096669895898,3.2347490050597116,47.908993998134974,53870.57577763071
1716462222,6,,Aggregated,101.000000,0.000000,7,9,11,11,13,15,18,20,47,48,48,1626,0,7,8.209112049313298,3.2347490050597116,47.908993998134974,53924.9926199262
1716462223,6,,Aggregated,101.200000,0.000000,7,9,11,11,13,15,18,20,47,48,48,1737,0,7,8.186600993212778,3.2347490050597116,47.908993998134974,53937.655152561885
1716462224,6,,Aggregated,100.600000,0.000000,7,9,11,11,13,15,17,19,47,48,48,1808,0,7,8.154689175996355,3.2347490050597116,47.908993998134974,53781.07024336283
1716462225,6,,Aggregated,96.400000,0.000000,7,9,11,11,13,15,17,19,47,48,48,1913,0,7,8.15100086471972,3.2347490050597116,47.908993998134974,53934.22634605332
1716462226,6,,Aggregated,97.800000,0.000000,7,9,11,11,13,15,17,19,45,48,48,2028,0,7,8.11180683637204,3.2347490050597116,47.908993998134974,53952.19970414201
1716462227,6,,Aggregated,100.600000,0.000000,7,9,11,11,13,15,17,19,45,48,48,2129,0,7,8.075499950279077,3.2347490050597116,47.908993998134974,54047.32362611555
1716462228,6,,Aggregated,102.100000,0.000000,7,9,11,11,13,15,17,19,45,48,48,2208,0,7,8.045614000507882,3.2347490050597116,47.908993998134974,53935.858695652176
1716462229,6,,Aggregated,99.700000,0.000000,7,9,11,11,13,15,17,19,45,48,48,2316,0,7,8.016920953420575,3.2347490050597116,47.908993998134974,53968.072970639034
1716462230,6,,Aggregated,99.300000,0.000000,7,9,11,11,13,15,17,19,45,48,48,2414,0,7,7.981211128890473,3.1191040034173056,47.908993998134974,53755.24647887324
1716462231,6,,Aggregated,100.700000,0.000000,7,9,11,11,13,15,17,19,45,48,48,2523,0,7,7.96847935597957,3.1191040034173056,47.908993998134974,53874.39318271899
1716462232,6,,Aggregated,101.100000,0.000000,7,9,11,11,13,15,16,19,45,48,48,2635,0,7,7.960926069510461,3.1191040034173056,47.908993998134974,53890.02087286527
1716462233,6,,Aggregated,98.700000,0.000000,7,9,11,11,13,15,16,19,45,48,48,2733,0,7,7.964663844540665,3.1191040034173056,47.908993998134974,53935.66849615807
1716462234,6,,Aggregated,97.600000,0.000000,7,9,11,11,13,15,16,19,45,48,48,2833,0,7,7.9760143992718024,3.1191040034173056,47.908993998134974,53966.265442993295
1716462235,6,,Aggregated,100.600000,0.000000,7,9,11,11,13,15,16,19,45,48,48,2920,0,7,7.965673609296947,3.1191040034173056,47.908993998134974,53867.067465753425
1716462236,6,,Aggregated,101.200000,0.000000,7,9,11,11,13,15,16,19,44,48,48,3002,0,7,7.96650652834998,3.1191040034173056,47.908993998134974,53948.11292471686
1716462237,6,,Aggregated,100.700000,0.000000,7,9,11,11,13,15,16,19,44,48,48,3098,0,7,8.003698085248576,3.1191040034173056,47.908993998134974,54002.61426726921
1716462238,6,,Aggregated,100.700000,0.000000,7,9,11,11,13,15,16,19,44,48,48,3213,0,7,8.019206920668971,3.1191040034173056,47.908993998134974,53980.60753190165
1716462239,6,,Aggregated,101.100000,0.000000,7,9,11,11,13,15,17,19,44,48,48,3328,0,7,8.045404892752773,3.1191040034173056,47.908993998134974,54037.16586538462
1716462240,6,,Aggregated,98.800000,0.000000,7,9,11,11,13,15,17,19,44,48,48,3435,0,7,8.080367014873529,3.1191040034173056,47.908993998134974,53993.760698689955
1716462241,6,,Aggregated,96.600000,0.000000,7,9,11,11,13,15,17,19,44,48,48,3523,0,7,8.11034912237777,3.1191040034173056,47.908993998134974,54021.82486517173
1716462242,6,,Aggregated,97.100000,0.000000,7,9,11,11,13,15,17,19,44,48,48,3577,0,7,8.135770793991119,3.1191040034173056,47.908993998134974,53924.3570030752
1716462243,6,,Aggregated,100.300000,0.000000,7,9,11,11,13,15,17,19,44,48,48,3692,0,7,8.155785729431285,3.1191040034173056,47.908993998134974,53954.140032502706
1716462244,6,,Aggregated,102.000000,0.000000,7,9,11,11,13,15,17,19,44,48,48,3807,0,7,8.151714531670994,3.1191040034173056,47.908993998134974,53904.43761491989
1716462245,6,,Aggregated,101.100000,0.000000,7,9,11,11,13,15,17,19,44,48,48,3903,0,7,8.152068281591081,3.1191040034173056,47.908993998134974,53874.13246220856
1716462246,6,,Aggregated,97.000000,0.000000,7,9,11,11,13,15,17,19,41,48,48,4014,0,7,8.159964760848395,3.1191040034173056,47.908993998134974,53853.05705032386
1716462247,6,,Aggregated,94.400000,0.000000,7,9,11,11,13,15,17,19,41,48,48,4106,0,7,8.149648493670108,3.1191040034173056,47.908993998134974,53782.667316122745
1716462248,6,,Aggregated,95.800000,0.000000,7,9,11,11,13,15,17,19,41,48,48,4206,0,7,8.147902335945838,3.1191040034173056,47.908993998134974,53736.93889681408
1716462249,6,,Aggregated,97.500000,0.000000,7,9,11,11,13,15,17,19,41,48,48,4295,0,7,8.135975807449428,3.1191040034173056,47.908993998134974,53643.38020954598
1716462250,6,,Aggregated,100.200000,0.000000,7,9,11,11,13,15,17,19,41,48,48,4398,0,7,8.134301450435814,3.1191040034173056,47.908993998134974,53757.50295588904
1716462251,6,,Aggregated,100.400000,0.000000,7,9,11,11,13,15,17,19,41,48,48,4503,0,7,8.131888650007792,3.1191040034173056,47.908993998134974,53714.37641572285
1716462252,6,,Aggregated,100.500000,0.000000,7,9,11,11,13,15,17,19,41,48,48,4606,0,7,8.129158712980598,3.1191040034173056,47.908993998134974,53738.42835432045
1716462253,6,,Aggregated,98.900000,0.000000,7,9,11,11,13,15,17,19,41,48,48,4687,0,7,8.121665079569588,3.1191040034173056,47.908993998134974,53707.50906763388
1716462254,6,,Aggregated,95.500000,0.000000,7,9,11,11,13,15,17,19,41,48,48,4800,0,7,8.120156719569422,3.1191040034173056,47.908993998134974,53715.21708333334
1716462255,6,,Aggregated,97.900000,0.000000,7,9,11,11,13,15,17,19,41,48,48,4912,0,7,8.115570044169056,3.1191040034173056,47.908993998134974,53785.95989413681
1716462256,6,,Aggregated,100.900000,0.000000,7,9,11,11,13,15,17,19,41,48,48,4997,0,7,8.12268327596612,3.1191040034173056,47.908993998134974,53821.788873323996
1716462257,6,,Aggregated,101.100000,0.000000,7,9,11,11,13,15,17,19,36,48,48,5088,0,7,8.131932212066049,3.1191040034173056,47.908993998134974,53753.805227987425
1716462258,6,,Aggregated,99.300000,0.000000,7,9,11,11,13,15,17,19,36,48,48,5193,0,7,8.126511450420463,3.1191040034173056,47.908993998134974,53710.15251299827
1716462259,6,,Aggregated,99.600000,0.000000,7,9,11,11,13,15,17,19,36,48,48,5295,0,7,8.127406905385437,3.1191040034173056,47.908993998134974,53723.043814919736
1716462260,6,,Aggregated,100.100000,0.000000,7,9,11,11,13,15,17,19,36,48,48,5402,0,7,8.124737658458931,3.1191040034173056,47.908993998134974,53684.6119955572
1716462261,6,,Aggregated,98.000000,0.000000,7,9,11,11,13,15,17,19,36,48,48,5497,0,7,8.124585155358549,3.1191040034173056,47.908993998134974,53686.21193378206
1716462262,6,,Aggregated,98.000000,0.000000,7,9,11,11,13,15,17,19,36,48,48,5605,0,7,8.128778438367751,3.1191040034173056,47.908993998134974,53768.9370205174
1716462263,6,,Aggregated,97.800000,0.000000,7,9,11,11,13,15,17,19,36,48,48,5699,0,7,8.12299280910385,3.1191040034173056,47.908993998134974,53776.6094051588
1716462264,6,,Aggregated,101.200000,0.000000,7,9,11,11,13,15,17,19,36,48,48,5772,0,7,8.128128762996988,3.1191040034173056,47.908993998134974,53793.79660429661
1716462265,6,,Aggregated,100.400000,0.000000,7,9,11,11,13,15,17,19,36,48,48,5870,0,7,8.137615214644779,3.1191040034173056,47.908993998134974,53808.10085178875
1716462266,6,,Aggregated,98.800000,0.000000,7,9,11,11,13,15,17,19,36,48,48,5985,0,7,8.144987299574428,3.1191040034173056,47.908993998134974,53803.441604010026
1716462267,6,,Aggregated,101.100000,0.000000,7,9,11,12,13,15,17,19,34,48,48,6100,0,7,8.163991275233442,3.1191040034173056,47.908993998134974,53780.322950819675
1716462268,6,,Aggregated,98.100000,0.000000,7,9,11,12,13,15,17,19,34,48,48,6215,0,7,8.179613861618689,3.1191040034173056,47.908993998134974,53778.57763475463
1716462269,6,,Aggregated,95.500000,0.000000,7,9,11,12,13,15,17,19,34,48,48,6302,0,7,8.192368232299534,3.1191040034173056,47.908993998134974,53786.30450650587
1716462270,6,,Aggregated,96.600000,0.000000,7,9,11,12,13,15,17,19,34,48,48,6366,0,7,8.189605749284988,3.1191040034173056,47.908993998134974,53765.563776311654
1716462271,6,,Aggregated,100.700000,0.000000,7,9,11,12,13,15,17,19,34,48,48,6445,0,7,8.211558643586521,3.1191040034173056,47.908993998134974,53784.5126454616
1716462272,6,,Aggregated,101.700000,0.000000,7,9,11,12,13,15,17,19,34,48,48,6560,0,7,8.217677786875889,3.1191040034173056,47.908993998134974,53779.85045731707
1716462273,6,,Aggregated,102.400000,0.000000,7,9,11,12,13,15,17,19,34,48,48,6675,0,7,8.216389674449832,3.1191040034173056,47.908993998134974,53791.4593258427
