Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700322684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700322685,4,,Aggregated,0.000000,0.000000,5,46,48,49,51,52,53,54,54,54,54,68,0,45,30.27788830880073,1.6569199997320538,53.67223500070395,2618.529411764706
1700322686,4,,Aggregated,0.000000,0.000000,4,46,48,48,49,52,53,54,56,56,56,114,0,45,30.827724315745478,1.6569199997320538,55.89068199878966,2372.6140350877195
1700322687,4,,Aggregated,24.000000,0.000000,4,44,48,48,50,52,53,54,56,56,56,167,0,44,29.25683204784129,1.3617770000564633,55.89068199878966,2517.059880239521
1700322688,4,,Aggregated,35.500000,0.000000,4,45,48,48,49,52,53,54,56,56,56,192,0,44,30.786295223890647,1.3617770000564633,55.89068199878966,2381.3645833333335
1700322689,4,,Aggregated,38.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,241,0,44,30.137875896228657,1.3617770000564633,55.89068199878966,2424.9211618257264
1700322690,4,,Aggregated,44.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,305,0,44,30.26621548850643,1.2607609987753676,55.89068199878966,2386.4459016393444
1700322691,4,,Aggregated,40.200000,0.000000,3,44,48,48,49,52,52,53,56,56,56,335,0,44,29.743504722375917,1.2607609987753676,55.89068199878966,2418.528358208955
1700322692,4,,Aggregated,40.833333,0.000000,3,44,48,48,49,52,52,53,56,56,56,375,0,44,30.039494133326418,1.2607609987753676,55.89068199878966,2418.5333333333333
1700322693,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,52,52,53,56,56,56,420,0,44,30.171355888090883,1.2607609987753676,55.89068199878966,2378.766666666667
1700322694,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,480,0,44,29.85789095209081,1.2607609987753676,55.89068199878966,2398.4479166666665
1700322695,4,,Aggregated,42.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,525,0,44,29.753042900951446,1.2607609987753676,55.89068199878966,2414.5733333333333
1700322696,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,548,0,44,29.812620315694076,1.2607609987753676,55.89068199878966,2399.5200729927005
1700322697,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,611,0,44,30.053935166950147,1.2607609987753676,55.89068199878966,2383.747954173486
1700322698,4,,Aggregated,46.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,648,0,44,30.049125918210084,1.2607609987753676,55.89068199878966,2377.996913580247
