Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700321733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700321734,4,,Aggregated,0.000000,0.000000,6,48,50,52,52,52,55,56,56,56,56,65,0,48,32.11735586158353,1.8185869994340464,55.61977500019566,2709.492307692308
1700321735,4,,Aggregated,0.000000,0.000000,6,48,50,51,52,52,55,56,56,56,56,114,0,48,32.97138097374492,1.8185869994340464,56.182338999860804,2372.6140350877195
1700321736,4,,Aggregated,61.000000,0.000000,5,47,50,51,52,52,55,56,56,56,56,159,0,47,30.79042501260302,1.8185869994340464,56.182338999860804,2568.421383647799
1700321737,4,,Aggregated,57.000000,0.000000,6,48,50,51,52,53,56,56,56,56,56,192,0,48,32.808925088588126,1.8185869994340464,56.182338999860804,2381.3645833333335
1700321738,4,,Aggregated,44.333333,0.000000,6,47,50,51,52,53,56,56,58,58,58,231,0,47,32.38811787449583,1.8185869994340464,58.24015599955601,2388.978354978355
1700321739,4,,Aggregated,47.500000,0.000000,5,47,49,50,52,53,56,56,58,58,58,298,0,47,32.13015987248948,1.8185869994340464,58.24015599955601,2417.1845637583892
1700321740,4,,Aggregated,45.600000,0.000000,5,47,49,51,52,54,56,56,60,60,60,323,0,47,31.865716253885036,1.8185869994340464,59.871849000046495,2442.349845201238
1700321741,4,,Aggregated,47.833333,0.000000,5,47,49,50,52,53,56,56,60,60,60,366,0,47,31.967265142089882,1.7881280000437982,59.871849000046495,2405.25956284153
1700321742,4,,Aggregated,47.833333,0.000000,5,48,49,50,52,53,56,56,60,60,60,420,0,48,32.28126495001951,1.7881280000437982,59.871849000046495,2378.766666666667
1700321743,4,,Aggregated,45.000000,0.000000,5,48,49,50,52,54,56,56,60,60,60,466,0,48,31.961134347656113,1.7881280000437982,59.871849000046495,2415.422746781116
1700321744,4,,Aggregated,46.666667,0.000000,5,48,49,50,52,54,56,56,60,60,60,496,0,48,32.23000044355587,1.7881280000437982,59.871849000046495,2406.7076612903224
