Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699699616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699699617,5,,Aggregated,0.000000,0.000000,4,6,7,8,13,19,44,46,62,62,62,105,0,4,6.533574704441153,1.2398039980325848,62.29676499788184,7819.457142857143
1699699618,10,,Aggregated,0.000000,0.000000,4,6,7,8,11,24,50,62,65,65,65,315,0,4,7.007764110716784,1.0698319965740666,65.18890199367888,8179.380952380952
1699699619,15,,Aggregated,105.000000,0.000000,4,6,6,7,11,44,62,68,85,85,85,630,0,4,7.730302079243489,1.0698319965740666,84.6270110050682,8422.133333333333
1699699620,20,,Aggregated,148.000000,0.000000,4,5,6,7,11,24,54,65,80,85,85,1050,0,4,6.824608312149177,1.0698319965740666,84.6270110050682,8129.322857142857
1699699621,25,,Aggregated,162.333333,0.000000,3,5,6,7,11,35,60,67,80,85,85,1575,0,3,7.060560830988892,1.0698319965740666,84.6270110050682,8034.519365079365
1699699622,25,,Aggregated,204.000000,0.000000,3,5,6,7,10,21,55,65,79,85,85,2100,0,3,6.581885279904652,1.0698319965740666,84.6270110050682,8177.0314285714285
1699699623,25,,Aggregated,248.800000,0.000000,3,5,6,7,10,18,50,62,79,85,85,2617,0,3,6.284066080918676,1.0698319965740666,84.6270110050682,8146.769201375621
1699699624,25,,Aggregated,279.833333,0.000000,3,5,6,7,10,18,51,62,77,85,85,3055,0,3,6.30485932589924,1.0698319965740666,84.6270110050682,8020.919803600655
1699699625,25,,Aggregated,307.714286,0.000000,3,5,6,7,10,15,50,62,77,85,85,3475,0,3,6.164236513595432,1.0698319965740666,84.6270110050682,8008.009784172662
1699699626,25,,Aggregated,328.125000,0.000000,3,5,6,6,9,14,48,60,77,85,85,3958,0,3,5.909042480196129,1.0698319965740666,84.6270110050682,8055.157908034361
1699699627,25,,Aggregated,350.000000,0.000000,3,5,6,6,9,13,48,60,75,85,85,4410,0,3,5.8570528833542435,1.0698319965740666,84.6270110050682,8043.344671201814
1699699628,25,,Aggregated,367.500000,0.000000,3,5,6,6,9,12,45,59,75,85,85,4901,0,3,5.722535888101255,1.0189919994445518,84.6270110050682,8001.929810242807
1699699629,25,,Aggregated,401.900000,0.000000,3,5,6,6,9,12,42,57,75,85,85,5415,0,3,5.576731965912911,1.0189919994445518,84.6270110050682,8048.3462603878115
1699699630,25,,Aggregated,430.100000,0.000000,3,5,6,6,9,12,41,56,75,85,85,5864,0,3,5.487236968551888,1.0189919994445518,84.6270110050682,8030.012448840382
1699699631,25,,Aggregated,454.600000,0.000000,3,5,6,6,9,12,38,53,74,85,85,6376,0,3,5.373583980479115,1.0189919994445518,84.6270110050682,8015.5097239648685
1699699632,25,,Aggregated,472.800000,0.000000,3,5,6,6,9,12,36,53,74,85,85,6842,0,3,5.292426206467605,1.0189919994445518,84.6270110050682,8053.06050862321
1699699633,25,,Aggregated,474.800000,0.000000,3,5,6,6,9,11,34,51,73,85,85,7345,0,3,5.213170871687365,1.0189919994445518,84.6270110050682,8038.598093941457
1699699634,25,,Aggregated,481.900000,0.000000,3,5,6,6,9,11,32,50,73,85,85,7814,0,3,5.1630866798731025,1.0189919994445518,84.6270110050682,8012.122856411569
1699699635,25,,Aggregated,483.600000,0.000000,3,5,6,6,9,11,29,49,73,85,85,8304,0,3,5.101175307495597,1.0189919994445518,84.6270110050682,8033.681478805395
1699699636,25,,Aggregated,483.400000,0.000000,3,5,6,6,9,11,25,48,73,85,85,8756,0,3,5.047807601366692,1.0189919994445518,84.6270110050682,8032.2531978072175
1699699637,25,,Aggregated,479.800000,0.000000,3,5,6,6,9,11,23,48,72,85,85,9252,0,3,5.0061861320536,1.0189919994445518,84.6270110050682,8035.282749675745
1699699638,25,,Aggregated,474.200000,0.000000,3,5,6,6,9,11,21,46,72,85,85,9745,0,3,4.951162139433324,1.0189919994445518,84.6270110050682,8022.939969214982
1699699639,25,,Aggregated,479.000000,0.000000,3,5,5,6,8,11,21,45,71,80,85,10214,0,3,4.905463097579669,1.0189919994445518,84.6270110050682,8006.148130017623
1699699640,25,,Aggregated,479.000000,0.000000,3,5,5,6,8,11,20,44,71,80,85,10710,0,3,4.87960324487688,1.00131198996678,84.6270110050682,7996.001493930906
1699699641,25,,Aggregated,485.500000,0.000000,3,5,5,6,8,11,19,43,71,80,85,11209,0,3,4.851117685125688,1.00131198996678,84.6270110050682,7970.09795699884
1699699642,25,,Aggregated,480.400000,0.000000,3,5,5,6,8,11,18,42,71,80,85,11672,0,3,4.8248430595129825,1.00131198996678,84.6270110050682,7979.007196710076
1699699643,25,,Aggregated,483.900000,0.000000,3,5,5,6,8,11,17,41,69,80,85,12171,0,3,4.790808926670333,1.00131198996678,84.6270110050682,7994.004929751048
1699699644,25,,Aggregated,481.600000,0.000000,3,5,5,6,8,11,16,39,69,80,85,12638,0,3,4.758258065384493,0.9853459923760965,84.6270110050682,7985.969061560373
1699699645,25,,Aggregated,479.400000,0.000000,3,5,5,6,8,11,15,38,69,80,85,13130,0,3,4.7246709624023415,0.9853459923760965,84.6270110050682,7983.21888804265
1699699646,25,,Aggregated,482.300000,0.000000,3,5,5,6,8,10,14,38,69,80,85,13608,0,3,4.691700344156668,0.9853459923760965,84.6270110050682,7964.6528512639625
1699699647,25,,Aggregated,484.100000,0.000000,3,5,5,6,8,10,14,37,68,80,85,14104,0,3,4.663932757538905,0.9853459923760965,84.6270110050682,7978.894072603517
1699699648,25,,Aggregated,482.900000,0.000000,3,5,5,6,8,10,14,35,68,80,85,14590,0,3,4.644793982420193,0.9853459923760965,84.6270110050682,7972.6018505825905
1699699649,25,,Aggregated,482.900000,0.000000,3,5,5,6,8,10,14,35,68,80,85,15054,0,3,4.640243988655179,0.9853459923760965,84.6270110050682,7982.392785970506
