Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699699301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699699302,5,,Aggregated,0.000000,0.000000,3,5,6,7,11,23,44,44,48,48,48,105,0,3,6.208392571646809,1.0769590007839724,48.26212399348151,8625.942857142858
1699699303,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,34,46,72,79,79,79,315,0,3,6.806951736484374,1.0769590007839724,79.13112800451927,8144.615873015873
1699699304,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,29,53,69,79,79,79,630,0,3,6.5491276715571685,1.0769590007839724,79.13112800451927,8012.373015873016
1699699305,20,,Aggregated,105.000000,0.000000,3,5,6,6,9,15,46,60,74,79,79,1050,0,3,5.844053730584814,1.0769590007839724,79.13112800451927,7948.3419047619045
1699699306,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,37,69,77,91,95,95,1575,0,3,7.262102419072541,1.0769590007839724,95.06350599986035,7865.193650793651
1699699307,25,,Aggregated,262.500000,0.000000,3,5,6,7,10,23,64,75,88,95,95,2094,0,3,6.848739579882516,1.0769590007839724,95.06350599986035,7941.947946513849
1699699308,25,,Aggregated,312.200000,0.000000,3,5,6,7,10,18,56,74,88,95,95,2574,0,3,6.490542934083812,1.0769590007839724,95.06350599986035,7859.592074592075
1699699309,25,,Aggregated,330.333333,0.000000,3,5,6,7,10,15,51,72,86,95,95,3025,0,3,6.191564737265922,1.0346150083933026,95.06350599986035,7774.419504132232
1699699310,25,,Aggregated,348.000000,0.000000,3,5,6,6,9,13,45,69,86,95,95,3486,0,3,5.893022486609181,1.0346150083933026,95.06350599986035,7769.676993689042
1699699311,25,,Aggregated,366.750000,0.000000,3,5,6,6,9,12,41,65,85,95,95,4011,0,3,5.676650614930324,1.0346150083933026,95.06350599986035,7836.131887309898
1699699312,25,,Aggregated,379.555556,0.000000,3,5,6,6,9,12,40,63,85,95,95,4474,0,3,5.632942346311391,1.0346150083933026,95.06350599986035,7882.894054537327
1699699313,25,,Aggregated,388.300000,0.000000,3,5,6,6,9,12,38,59,85,95,95,4917,0,3,5.533635512000447,1.0346150083933026,95.06350599986035,7838.71384990848
1699699314,25,,Aggregated,421.800000,0.000000,3,5,6,6,9,12,37,57,85,95,95,5391,0,3,5.457867415961081,1.0346150083933026,95.06350599986035,7866.415507327027
1699699315,25,,Aggregated,448.700000,0.000000,3,5,6,6,9,12,34,53,85,95,95,5859,0,3,5.344068104712725,1.0346150083933026,95.06350599986035,7872.006315070831
1699699316,25,,Aggregated,462.600000,0.000000,3,5,6,6,9,11,31,51,83,95,95,6330,0,3,5.249404164506465,1.0346150083933026,95.06350599986035,7870.617535545024
1699699317,25,,Aggregated,472.500000,0.000000,3,5,6,6,9,11,29,49,83,95,95,6825,0,3,5.199524684606168,1.0346150083933026,95.06350599986035,7867.289230769231
1699699318,25,,Aggregated,473.900000,0.000000,3,5,5,6,9,11,26,47,82,95,95,7350,0,3,5.116064891634512,1.0346150083933026,95.06350599986035,7864.785714285715
1699699319,25,,Aggregated,480.200000,0.000000,3,5,5,6,9,11,26,46,82,95,95,7868,0,3,5.075293160076356,1.0033459984697402,95.06350599986035,7838.947635993899
1699699320,25,,Aggregated,481.300000,0.000000,3,5,5,6,9,11,25,45,81,95,95,8326,0,3,5.018426613554051,1.0033459984697402,95.06350599986035,7813.527023780927
1699699321,25,,Aggregated,479.400000,0.000000,3,5,5,6,9,11,23,44,81,95,95,8829,0,3,4.967186449024853,1.0033459984697402,95.06350599986035,7841.433344659645
1699699322,25,,Aggregated,478.300000,0.000000,3,5,5,6,9,11,22,42,80,95,95,9297,0,3,4.924791350350944,1.0033459984697402,95.06350599986035,7854.347101215446
1699699323,25,,Aggregated,480.200000,0.000000,3,5,5,6,8,11,20,42,80,95,95,9772,0,3,4.867533801405282,1.0033459984697402,95.06350599986035,7843.832378223496
1699699324,25,,Aggregated,482.600000,0.000000,3,5,5,6,8,11,20,40,79,91,95,10245,0,3,4.8224476726513545,1.0033459984697402,95.06350599986035,7827.7237676915565
1699699325,25,,Aggregated,483.300000,0.000000,3,5,5,6,8,11,20,40,79,91,95,10723,0,3,4.824170813130958,1.0033459984697402,95.06350599986035,7817.124218968573
1699699326,25,,Aggregated,485.700000,0.000000,3,5,5,6,8,11,19,38,79,91,95,11216,0,3,4.778817115285202,0.9595709998393431,95.06350599986035,7845.722539229672
1699699327,25,,Aggregated,479.800000,0.000000,3,5,5,6,8,11,18,38,79,91,95,11667,0,3,4.761046513067686,0.9589180117473006,95.06350599986035,7854.396760092569
1699699328,25,,Aggregated,474.600000,0.000000,3,5,5,6,8,11,18,37,78,91,95,12137,0,3,4.741811140893347,0.9589180117473006,95.06350599986035,7830.259207382384
1699699329,25,,Aggregated,476.600000,0.000000,3,5,5,6,8,11,18,36,78,91,95,12612,0,3,4.711983978993281,0.9589180117473006,95.06350599986035,7815.661195686647
1699699330,25,,Aggregated,482.200000,0.000000,3,5,5,6,8,10,17,34,78,91,95,13125,0,3,4.676191096380353,0.9589180117473006,95.06350599986035,7825.842514285714
1699699331,25,,Aggregated,483.200000,0.000000,3,5,5,6,8,10,16,34,78,91,95,13650,0,3,4.66392847977049,0.9589180117473006,95.06350599986035,7812.8164835164835
1699699332,25,,Aggregated,483.700000,0.000000,3,5,5,6,8,10,15,34,78,91,95,14134,0,3,4.63908770353571,0.9589180117473006,95.06350599986035,7802.306211971133
1699699333,25,,Aggregated,483.400000,0.000000,3,5,5,6,8,10,15,33,78,91,95,14616,0,3,4.614896682045912,0.9589180117473006,95.06350599986035,7801.152777777777
1699699334,25,,Aggregated,484.500000,0.000000,3,5,5,6,8,10,15,33,78,91,95,15088,0,3,4.605774047308576,0.9589180117473006,95.06350599986035,7787.663109756098
1699699335,25,,Aggregated,484.800000,0.000000,3,5,5,6,8,10,15,32,78,91,95,15563,0,3,4.586351578216166,0.9589180117473006,95.06350599986035,7796.190965752105
1699699336,25,,Aggregated,484.300000,0.000000,3,5,5,6,8,10,14,31,77,91,95,16050,0,3,4.567485173451177,0.9589180117473006,95.06350599986035,7793.140436137071
1699699337,25,,Aggregated,485.000000,0.000000,3,5,5,6,8,10,14,31,77,91,95,16527,0,3,4.548781348444056,0.9589180117473006,95.06350599986035,7784.384945846191
1699699338,25,,Aggregated,486.600000,0.000000,3,5,5,6,8,10,14,31,77,91,95,17000,0,3,4.537251776228111,0.9589180117473006,95.06350599986035,7781.889117647059
1699699339,25,,Aggregated,483.700000,0.000000,3,5,5,6,8,10,14,30,77,91,95,17466,0,3,4.5242648079195735,0.9589180117473006,95.06350599986035,7784.804362761937
1699699340,25,,Aggregated,478.300000,0.000000,3,5,5,6,8,10,14,31,77,91,95,17924,0,3,4.548610682280007,0.9589180117473006,95.06350599986035,7777.18349698728
1699699341,25,,Aggregated,478.500000,0.000000,3,5,5,6,8,10,14,30,77,91,95,18422,0,3,4.531472874289039,0.9589180117473006,95.06350599986035,7786.982792313538
1699699342,25,,Aggregated,481.400000,0.000000,3,5,5,6,8,10,14,30,77,91,95,18929,0,3,4.516812580068731,0.9589180117473006,95.06350599986035,7810.628136721432
1699699343,25,,Aggregated,483.700000,0.000000,3,5,5,6,8,10,14,29,77,91,95,19425,0,3,4.505676823278483,0.9589180117473006,95.06350599986035,7819.133178893179
1699699344,25,,Aggregated,483.800000,0.000000,3,5,5,6,8,10,13,28,77,91,95,19926,0,3,4.4930139622728635,0.9589180117473006,95.06350599986035,7822.82660845127
1699699345,25,,Aggregated,483.200000,0.000000,3,5,5,6,8,10,13,28,75,88,95,20401,0,3,4.489079444007918,0.9589180117473006,95.06350599986035,7823.676192343512
1699699346,25,,Aggregated,483.300000,0.000000,3,5,5,6,8,10,13,28,75,88,95,20891,0,3,4.478099070093524,0.9589180117473006,95.06350599986035,7818.139007227993
1699699347,25,,Aggregated,482.300000,0.000000,3,5,5,6,8,10,13,27,74,88,95,21342,0,3,4.469337241174611,0.9589180117473006,95.06350599986035,7827.000046855965
1699699348,25,,Aggregated,483.500000,0.000000,3,5,5,6,8,10,13,27,74,88,95,21819,0,3,4.471836798702577,0.9589180117473006,95.06350599986035,7819.112745772033
1699699349,25,,Aggregated,483.700000,0.000000,3,5,5,6,8,10,13,28,74,88,95,22298,0,3,4.481610955589041,0.9589180117473006,95.06350599986035,7822.567539689659
1699699350,25,,Aggregated,483.500000,0.000000,3,5,5,6,8,10,13,28,74,88,95,22781,0,3,4.470808071325016,0.9589180117473006,95.06350599986035,7835.080681269479
1699699351,25,,Aggregated,482.900000,0.000000,3,5,5,6,8,10,13,27,74,88,95,23253,0,3,4.462338627648697,0.9589180117473006,95.06350599986035,7831.246806863631
1699699352,25,,Aggregated,479.000000,0.000000,3,5,5,6,8,10,13,27,74,88,95,23755,0,3,4.451551619686259,0.9589180117473006,95.06350599986035,7825.929867396338
1699699353,25,,Aggregated,478.600000,0.000000,3,5,5,6,8,10,13,26,74,88,95,24226,0,3,4.438033439398191,0.9589180117473006,95.06350599986035,7826.574836952035
1699699354,25,,Aggregated,480.400000,0.000000,3,5,5,6,8,10,13,26,74,88,95,24717,0,3,4.428687133675193,0.9589180117473006,95.06350599986035,7829.4399401221835
1699699355,25,,Aggregated,483.000000,0.000000,3,5,5,6,8,10,13,26,74,88,95,25214,0,3,4.420593915363777,0.9589180117473006,95.06350599986035,7831.191599904815
1699699356,25,,Aggregated,480.900000,0.000000,3,5,5,6,8,10,13,25,74,88,95,25709,0,3,4.4164914309421714,0.9589180117473006,95.06350599986035,7826.594111011708
1699699357,25,,Aggregated,485.900000,0.000000,3,5,5,6,8,10,13,25,72,88,95,26170,0,3,4.406752212301121,0.9589180117473006,95.06350599986035,7845.681314482232
1699699358,25,,Aggregated,481.800000,0.000000,3,5,5,6,8,10,13,24,72,88,95,26676,0,3,4.401319209286469,0.9589180117473006,95.06350599986035,7848.104288499026
1699699359,25,,Aggregated,481.900000,0.000000,3,5,5,6,8,10,13,24,72,88,95,27144,0,3,4.392976975647567,0.9589180117473006,95.06350599986035,7849.311634246979
1699699360,25,,Aggregated,484.500000,0.000000,3,5,5,6,8,10,12,23,72,88,95,27624,0,3,4.384081945705744,0.9589180117473006,95.06350599986035,7857.514805965827
1699699361,25,,Aggregated,484.000000,0.000000,3,5,5,6,8,10,12,23,72,88,95,28132,0,3,4.380241243292621,0.9589180117473006,95.06350599986035,7863.7936869045925
1699699362,25,,Aggregated,485.900000,0.000000,3,5,5,6,8,10,12,23,72,88,95,28598,0,3,4.373504560471407,0.9589180117473006,95.06350599986035,7862.999090845514
1699699363,25,,Aggregated,482.800000,0.000000,3,5,5,6,8,10,12,23,72,88,95,29068,0,3,4.366322101850128,0.9589180117473006,95.06350599986035,7857.494530067428
1699699364,25,,Aggregated,480.500000,0.000000,3,5,5,6,8,10,13,24,72,88,95,29545,0,3,4.391266187297789,0.9589180117473006,95.06350599986035,7847.082552039262
1699699365,25,,Aggregated,480.900000,0.000000,3,5,5,6,8,10,13,24,72,86,95,30028,0,3,4.399427170300006,0.9589180117473006,95.06350599986035,7837.532303183695
1699699366,25,,Aggregated,484.100000,0.000000,3,5,5,6,8,10,13,24,72,86,95,30534,0,3,4.402231986854076,0.9589180117473006,95.06350599986035,7838.903746643086
1699699367,25,,Aggregated,480.400000,0.000000,3,5,5,6,8,10,13,24,72,86,95,31006,0,3,4.3971978723334635,0.9589180117473006,95.06350599986035,7836.110946268464
1699699368,25,,Aggregated,482.700000,0.000000,3,5,5,6,8,10,13,25,72,86,95,31472,0,3,4.416205523907641,0.9589180117473006,95.06350599986035,7837.258038891713
1699699369,25,,Aggregated,481.500000,0.000000,3,5,5,6,8,10,13,25,72,86,95,31918,0,3,4.425573246214485,0.9589180117473006,95.06350599986035,7840.174227708503
1699699370,25,,Aggregated,477.300000,0.000000,3,5,5,6,8,10,13,25,72,86,95,32396,0,3,4.427014661827749,0.9589180117473006,95.06350599986035,7848.596925546363
1699699371,25,,Aggregated,475.500000,0.000000,3,5,5,6,8,10,13,25,72,86,95,32885,0,3,4.423202422099389,0.9589180117473006,95.06350599986035,7850.802463129086
1699699372,25,,Aggregated,476.900000,0.000000,3,5,5,6,8,10,13,25,72,86,95,33364,0,3,4.417682535966352,0.9589180117473006,95.06350599986035,7853.418804699676
1699699373,25,,Aggregated,478.000000,0.000000,3,5,5,6,8,10,13,24,72,86,95,33847,0,3,4.412389791108726,0.9589180117473006,95.06350599986035,7854.381983632227
1699699374,25,,Aggregated,480.200000,0.000000,3,5,5,6,8,10,13,24,72,86,95,34338,0,3,4.41072113409149,0.9589180117473006,95.06350599986035,7858.847195526821
1699699375,25,,Aggregated,479.000000,0.000000,3,5,5,6,8,10,13,24,72,86,95,34822,0,3,4.41159755222067,0.9589180117473006,95.06350599986035,7865.885072655218
1699699376,25,,Aggregated,478.000000,0.000000,3,5,5,6,8,10,13,24,71,86,95,35326,0,3,4.406352651033246,0.9589180117473006,95.06350599986035,7871.416548717659
1699699377,25,,Aggregated,478.700000,0.000000,3,5,5,6,8,10,13,24,71,86,95,35793,0,3,4.404903227092523,0.9589180117473006,95.06350599986035,7878.883189450451
1699699378,25,,Aggregated,476.300000,0.000000,3,5,5,6,8,10,13,24,70,86,95,36252,0,3,4.399656962375901,0.9589180117473006,95.06350599986035,7878.894681672736
1699699379,25,,Aggregated,477.300000,0.000000,3,5,5,6,8,10,13,23,70,86,95,36729,0,3,4.39793373209401,0.9589180117473006,95.06350599986035,7863.457703721855
1699699380,25,,Aggregated,481.300000,0.000000,3,5,5,6,8,10,13,23,70,86,95,37219,0,3,4.3880551701887835,0.9589180117473006,95.06350599986035,7855.793008947043
1699699381,25,,Aggregated,484.400000,0.000000,3,5,5,6,8,10,12,23,70,86,95,37699,0,3,4.384397163915561,0.9589180117473006,95.06350599986035,7859.215655587682
1699699382,25,,Aggregated,484.100000,0.000000,3,5,5,6,8,10,13,23,70,86,95,38199,0,3,4.387917945247081,0.9589180117473006,95.06350599986035,7863.01717322443
1699699383,25,,Aggregated,485.900000,0.000000,3,5,5,6,8,10,12,23,70,86,95,38688,0,3,4.384154730080179,0.9589180117473006,95.06350599986035,7868.355924317618
1699699384,25,,Aggregated,481.900000,0.000000,3,5,5,6,8,10,12,23,70,86,95,39187,0,3,4.3797691691746925,0.9589180117473006,95.06350599986035,7873.807640288871
1699699385,25,,Aggregated,481.300000,0.000000,3,5,5,6,8,10,12,23,70,86,95,39674,0,3,4.377057245130864,0.9589180117473006,95.06350599986035,7884.620860009074
1699699386,25,,Aggregated,482.000000,0.000000,3,5,5,6,8,10,12,22,69,85,95,40144,0,3,4.373601752475234,0.9589180117473006,95.06350599986035,7881.736598246313
1699699387,25,,Aggregated,480.600000,0.000000,3,5,5,6,8,10,12,22,69,85,95,40616,0,3,4.373393836918108,0.9589180117473006,95.06350599986035,7884.565245223557
1699699388,25,,Aggregated,481.100000,0.000000,3,5,5,6,8,10,12,22,69,85,95,41082,0,3,4.370488100495489,0.9589180117473006,95.06350599986035,7880.198115963196
1699699389,25,,Aggregated,482.700000,0.000000,3,5,5,6,8,10,13,23,69,85,95,41546,0,3,4.3806183439977975,0.9589180117473006,95.06350599986035,7877.805781543349
1699699390,25,,Aggregated,480.900000,0.000000,3,5,5,6,8,10,13,23,69,85,95,42062,0,3,4.377171162057801,0.9589180117473006,95.06350599986035,7874.171484950787
1699699391,25,,Aggregated,480.300000,0.000000,3,5,5,6,8,10,13,23,69,85,95,42531,0,3,4.385743614974439,0.9589180117473006,95.06350599986035,7879.781782699678
1699699392,25,,Aggregated,481.500000,0.000000,3,5,5,6,8,10,13,23,69,85,95,42997,0,3,4.393099381246323,0.9589180117473006,95.06350599986035,7876.83463962602
1699699393,25,,Aggregated,479.500000,0.000000,3,5,5,6,8,10,13,23,69,85,95,43477,0,3,4.397721836889561,0.9589180117473006,95.06350599986035,7882.059157715574
1699699394,25,,Aggregated,479.700000,0.000000,3,5,5,6,8,10,13,23,69,85,95,43966,0,3,4.394068927412758,0.9589180117473006,95.06350599986035,7892.765932766229
