Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10873,0,7,6.903174990767181,1.2045540061080828,85.7037770038005,3070.0,60.68278841033825,0.0,7,8,10,11,12,13,17,32,70,85,86
GET,s1,8700,0,8,8.489324470022533,1.8325069977436215,95.06350599986035,9808.84172413793,48.55516041294425,0.0,8,9,9,9,10,14,34,48,79,95,95
GET,s2,8864,0,5,5.148078850435679,1.9394209957681596,64.8886660055723,9936.818479241878,49.47045309199285,0.0,5,5,5,6,6,7,8,10,42,65,65
GET,s3,7558,0,2,1.7067659703301996,0.9589180117473006,10.28012800088618,3070.0,42.18159797713018,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,8386,0,5,6.371230863795131,1.753257995005697,86.38468099525198,9954.434176007631,46.80270979574143,0.0,5,6,6,6,7,13,33,45,77,86,86
GET,s5,8820,0,2,2.412609907207417,1.476762001402676,13.533077988540754,9925.205555555556,49.224886763467616,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s6,9489,0,2,2.4171217692999516,1.5567930095130578,14.508027001284063,9894.548108335968,52.9586111676354,0.0,2,2,3,3,3,3,4,4,5,15,15
GET,s7,7723,0,5,4.886374151797748,1.6942380025284365,22.958410991122946,9942.523889680177,43.10247170909982,0.0,5,5,6,6,6,6,7,8,15,23,23
GET,s8,6758,0,2,1.7097348313551322,0.9714740008348599,11.510707001434639,3070.0,37.716755640307724,0.0,2,2,2,2,2,2,3,3,4,12,12
GET,s9,8141,0,2,2.410573425284179,1.5357619995484129,16.105874994536862,9796.83048765508,45.43535183008955,0.0,2,2,3,3,3,3,4,4,5,16,16
,Aggregated,85312,0,3,4.38400713137587,0.9589180117473006,95.06350599986035,7879.2759049137285,476.13078679874707,0.0,3,5,5,6,8,10,12,21,65,83,95
