Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699698985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699698986,5,,Aggregated,0.000000,0.000000,3,5,7,7,11,17,25,27,27,27,27,105,0,3,5.345227687420057,1.5511240053456277,27.167102991370484,6903.780952380952
1699698987,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,21,36,46,59,59,59,315,0,3,5.901739483011798,1.1253139964537695,59.0018329967279,7860.523809523809
1699698988,15,,Aggregated,105.000000,0.000000,3,5,6,6,10,15,35,46,63,63,63,630,0,3,5.54589712396375,1.1253139964537695,63.48784698639065,7641.2095238095235
1699698989,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,20,43,59,70,72,72,1050,0,3,6.1842866801141225,1.1253139964537695,72.04719400033355,7741.8819047619045
1699698990,25,,Aggregated,200.666667,0.000000,3,5,6,7,10,26,52,61,86,93,93,1575,0,3,6.571876695924734,1.1253139964537695,93.33050399436615,7843.777777777777
1699698991,25,,Aggregated,231.750000,0.000000,3,5,6,7,10,20,50,60,74,93,93,2100,0,3,6.317622983929358,1.0864220093935728,93.33050399436615,7824.447142857143
1699698992,25,,Aggregated,265.600000,0.000000,3,5,6,7,10,27,56,63,83,93,93,2593,0,3,6.686387248823942,1.0864220093935728,93.33050399436615,7757.8403393752415
1699698993,25,,Aggregated,295.333333,0.000000,3,5,6,7,10,19,53,62,82,93,93,3029,0,3,6.316131156615648,1.0457719909027219,93.33050399436615,7716.999339716078
1699698994,25,,Aggregated,315.000000,0.000000,3,5,6,7,9,17,50,60,82,93,93,3498,0,3,6.068628051303185,1.0457719909027219,93.33050399436615,7773.688107489994
1699698995,25,,Aggregated,332.875000,0.000000,3,5,6,6,9,14,46,60,82,93,93,3957,0,3,5.88464291773435,1.0457719909027219,93.33050399436615,7794.147839272176
1699698996,25,,Aggregated,350.000000,0.000000,3,5,6,6,9,13,43,59,78,93,93,4442,0,3,5.6931712569765125,1.0457719909027219,93.33050399436615,7822.022962629446
1699698997,25,,Aggregated,367.500000,0.000000,3,5,6,6,9,13,44,59,78,93,93,4919,0,3,5.732025598442853,1.0457719909027219,93.33050399436615,7832.993901199431
1699698998,25,,Aggregated,407.800000,0.000000,3,5,6,6,9,13,43,58,74,93,93,5356,0,3,5.6630450376316235,1.0457719909027219,93.33050399436615,7854.900298730396
1699698999,25,,Aggregated,430.500000,0.000000,3,5,6,6,9,12,41,57,74,93,93,5880,0,3,5.534934832572542,1.0457719909027219,93.33050399436615,7897.107142857143
1699699000,25,,Aggregated,446.600000,0.000000,3,5,6,6,9,12,39,56,73,93,93,6392,0,3,5.418717302021837,1.0457719909027219,93.33050399436615,7894.069618272841
1699699001,25,,Aggregated,463.600000,0.000000,3,5,6,6,9,11,36,55,73,93,93,6833,0,3,5.338181219121268,1.0457719909027219,93.33050399436615,7935.672471827894
1699699002,25,,Aggregated,473.700000,0.000000,3,5,6,6,9,11,35,53,72,93,93,7346,0,3,5.265075203966126,1.0457719909027219,93.33050399436615,7970.14769942826
1699699003,25,,Aggregated,478.900000,0.000000,3,5,6,6,9,11,34,53,72,93,93,7792,0,3,5.236700741045787,1.005857004201971,93.33050399436615,7935.167094455852
