Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,19,0,11,13.067383421146491,10.060866999992868,21.071677000691125,260.0,0.10630499524310755,0.0,10,11,16,16,21,21,21,21,21,21,21
POST,admin_create_user,19,0,140.0,151.59377626313423,122.45732200062776,199.68964899999264,235.0,0.10630499524310755,0.0,130,140,180,180,200,200,200,200,200,200,200
POST,admin_login,19,0,60,75.08953368419736,55.41755100057344,128.85524800003623,341.0,0.10630499524310755,0.0,58,60,110,110,110,130,130,130,130,130,130
GET,cancel_order,10,0,300.0,425.2148045001377,27.276632000393874,815.7287540007019,52.0,0.055949997496372396,0.0,210,320,730,810,820,820,820,820,820,820,820
GET,collect_ticket,132,0,200.0,255.67050737119203,10.447289999319764,906.2598639993666,40.0,0.7385399669521157,0.0,120,200,300,300,690,790,800,900,910,910,910
PUT,create_consign,27,0,17,24.970816407538358,14.043864000086614,198.91337199987902,391.0,0.15106499324020548,0.0,16,17,21,21,23,26,200,200,200,200,200
GET,enter_station,132,0,200.0,221.33942987881545,10.512066999581293,810.9070310001698,41.0,0.7385399669521157,0.0,110,200,280,300,310,700,800,800,810,810,810
GET,get_assurance_types,174,0,2,2.727456839092229,1.747560000694648,15.423653000652848,108.0,0.9735299564368797,0.0,2,2,3,3,4,4,5,6,15,15,15
GET,get_food_types,174,0,1600.0,1382.1687458391045,6.892354000228806,3295.9408679998887,1020.0,0.9735299564368797,0.0,900,1600,1900,2000,2200,2500,2700,3000,3300,3300,3300
POST,get_order_information,433,0,87,102.72363566512344,2.441993000502407,702.0067240000571,2231.08545034642,2.4226348915929248,0.0,5,87,100,100,180,500,590,610,700,700,700
POST,get_trip_information,505,0,3900.0,3768.1106688178347,19.727359999706096,7492.3170510001,543.8811881188119,2.825474873566806,0.0,3200,3900,4600,4800,5300,5700,6200,6400,7500,7500,7500
GET,home,184,0,1,1.055407679329975,0.5689669997082092,2.3912920005386695,18119.0,1.029479953933252,0.0,1,1,1,1,1,1,2,2,2,2,2
POST,login,19,0,81,92.18363942090946,66.23273300010624,145.85681300013675,412.0,0.10630499524310755,0.0,76,81,120,130,140,150,150,150,150,150,150
POST,pay_order,132,0,300.0,384.94017757573766,31.17219599971577,999.8424730001716,60.0,0.7385399669521157,0.0,210,300,600,700,800,900,900,900,1000,1000,1000
POST,preserve_ticket,169,0,5300.0,5146.505429603535,174.51305300073727,8491.122999999789,46.0,0.9455549576886935,0.0,4500,5300,6100,6400,7200,7500,7800,8100,8500,8500,8500
GET,query_contacts,175,0,3,3.46200312572494,2.103261000229395,19.27013399927091,246.0,0.979124956186517,0.0,3,3,4,4,4,5,8,13,19,19,19
,Aggregated,2323,0,180.0,1370.6057477369827,0.5689669997082092,8491.122999999789,2098.6280671545414,12.997184418407308,0.0,4,180,2800,3600,4700,5500,6200,7000,8100,8500,8500
