Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974743,1,,Aggregated,0.000000,0.000000,3,12,81,90,130,180,180,180,180,180,180,17,0,12,42.04123758823056,0.8938040000430192,179.36620300042705,1393.3529411764705
1701974744,2,,Aggregated,0.000000,0.000000,3,13,84,90,130,180,180,180,180,180,180,18,0,12,44.35038827781076,0.8938040000430192,179.36620300042705,1334.6666666666667
1701974745,3,,Aggregated,17.000000,0.000000,3,13,80,90,130,180,320,320,320,320,320,49,0,13,46.78724604079379,0.7023489997664001,321.3025850000122,1465.0816326530612
1701974746,4,,Aggregated,17.000000,0.000000,3,13,79,84,130,170,240,320,320,320,320,66,0,12,45.02045628785047,0.7023489997664001,321.3025850000122,1446.6060606060605
1701974747,5,,Aggregated,9.000000,0.000000,3,13,79,84,130,170,240,320,320,320,320,79,0,13,44.6021757974035,0.7023489997664001,321.3025850000122,1498.987341772152
1701974748,6,,Aggregated,12.333333,0.000000,3,12,79,81,130,150,240,320,320,320,320,96,0,12,42.88962102079571,0.7023489997664001,321.3025850000122,1480.28125
1701974749,7,,Aggregated,15.800000,0.000000,3,12,77,81,130,150,240,240,320,320,320,110,0,12,42.08262340906995,0.7023489997664001,321.3025850000122,1837.1909090909091
1701974750,8,,Aggregated,16.000000,0.000000,3,13,81,94,150,320,490,550,590,590,590,135,0,13,63.52994511850772,0.7023489997664001,585.9312530001262,1844.7703703703703
1701974751,9,,Aggregated,14.857143,0.000000,3,13,85,100,200,430,490,590,990,990,990,151,0,13,75.56506241721252,0.646855000013602,988.4629389998736,1931.0993377483444
1701974752,10,,Aggregated,16.250000,0.000000,3,13,96,130,290,480,880,990,1400,1400,1400,187,0,13,100.0084386791555,0.646855000013602,1390.0340300006064,1737.3475935828876
1701974753,11,,Aggregated,16.666667,0.000000,3,20,120,140,380,760,910,1100,1400,1400,1400,206,0,16,122.30826405824772,0.646855000013602,1390.0340300006064,1696.5436893203882
1701974754,12,,Aggregated,17.800000,0.000000,3,13,100,130,300,590,910,1100,1400,1400,1400,240,0,13,109.30304536250712,0.646855000013602,1390.0340300006064,1817.5916666666667
1701974755,13,,Aggregated,18.100000,0.000000,3,14,100,140,380,800,1100,1200,1500,1500,1500,249,0,14,125.24457396385738,0.646855000013602,1479.6598580005593,1833.9196787148594
1701974756,14,,Aggregated,22.000000,0.000000,3,16,130,180,390,880,1200,1400,2000,2000,2000,275,0,16,141.52405199636468,0.646855000013602,1997.1354279996376,1714.730909090909
1701974757,15,,Aggregated,20.900000,0.000000,3,16,130,170,390,870,1200,1400,2000,2000,2000,285,0,16,140.49155985263306,0.646855000013602,1997.1354279996376,1851.6947368421052
1701974758,16,,Aggregated,20.600000,0.000000,3,16,130,180,470,910,1300,1500,2200,2200,2200,301,0,16,160.74574732891148,0.646855000013602,2193.7926609998613,2067.8837209302324
1701974759,17,,Aggregated,20.500000,0.000000,3,21,130,180,550,1000,1500,2000,3300,3300,3300,313,0,21,182.85842755591938,0.646855000013602,3291.402969000046,2063.2715654952076
1701974760,18,,Aggregated,20.500000,0.000000,3,31,140,200,760,1200,2000,2200,3300,3300,3300,330,0,30,207.94444357878533,0.646855000013602,3291.402969000046,2028.4636363636364
1701974761,19,,Aggregated,20.600000,0.000000,3,25,150,290,880,1400,2000,2300,3300,3300,3300,375,0,25,240.09895731733087,0.646855000013602,3291.402969000046,1942.576
1701974762,20,,Aggregated,20.000000,0.000000,3,25,150,240,880,1300,2000,2300,3300,3300,3300,386,0,21,239.19379270206423,0.646855000013602,3291.402969000046,1991.1839378238342
1701974763,21,,Aggregated,22.200000,0.000000,3,26,150,290,880,1400,2200,2400,3300,3300,3300,394,0,26,245.76706765481808,0.646855000013602,3291.402969000046,2003.238578680203
1701974764,22,,Aggregated,20.700000,0.000000,3,34,180,300,920,1800,2300,2800,3300,3300,3300,407,0,34,268.8054919999939,0.646855000013602,3291.402969000046,1953.4471744471743
1701974765,23,,Aggregated,19.300000,0.000000,3,54,200,300,990,1900,2400,2800,3900,3900,3900,430,0,52,287.1999710976757,0.646855000013602,3885.504220999792,1914.6837209302325
1701974766,24,,Aggregated,19.300000,0.000000,3,58,200,300,1000,2000,2800,3100,4900,4900,4900,447,0,58,312.731910991056,0.646855000013602,4891.441058000055,1938.427293064877
1701974767,25,,Aggregated,17.900000,0.000000,3,61,200,300,1100,2200,3100,4400,6300,6300,6300,471,0,61,360.3426898343988,0.646855000013602,6310.001960000591,1977.6178343949045
1701974768,25,,Aggregated,17.500000,0.000000,3,68,220,300,1200,2400,3700,4900,6300,6300,6300,487,0,68,397.2629663203388,0.646855000013602,6310.001960000591,1925.4188911704312
1701974769,25,,Aggregated,17.600000,0.000000,3,70,290,380,1300,2600,3900,4900,6300,6300,6300,502,0,69,430.1425968207235,0.646855000013602,6310.001960000591,1951.2768924302788
1701974770,25,,Aggregated,18.700000,0.000000,3,71,290,430,1600,2800,3900,4900,6300,6300,6300,517,0,71,446.25374815087395,0.646855000013602,6310.001960000591,1944.8143133462283
1701974771,25,,Aggregated,18.400000,0.000000,3,71,300,490,1900,2800,3900,4900,6300,6300,6300,531,0,71,464.1650706252393,0.646855000013602,6310.001960000591,1972.4670433145009
1701974772,25,,Aggregated,18.100000,0.000000,3,73,300,500,1900,2600,3900,4900,6300,6300,6300,548,0,72,465.3137238157006,0.646855000013602,6310.001960000591,1991.786496350365
1701974773,25,,Aggregated,15.600000,0.000000,3,74,300,590,2000,2800,3800,4900,6300,6300,6300,560,0,74,483.3747560446453,0.646855000013602,6310.001960000591,1956.5410714285715
1701974774,25,,Aggregated,16.200000,0.000000,3,75,300,590,2000,2800,3800,4900,6300,6300,6300,569,0,75,483.2606345571212,0.646855000013602,6310.001960000591,1997.5992970123023
1701974775,25,,Aggregated,16.600000,0.000000,3,79,300,700,2200,3000,3900,4900,6300,6300,6300,596,0,78,517.7272020285259,0.646855000013602,6310.001960000591,1955.043624161074
1701974776,25,,Aggregated,16.600000,0.000000,3,79,300,700,2200,3200,3900,4500,6300,6300,6300,616,0,79,530.8054928133154,0.646855000013602,6310.001960000591,1904.2126623376623
1701974777,25,,Aggregated,16.600000,0.000000,3,80,310,760,2300,3200,4100,4500,6300,6300,6300,633,0,80,549.6598725197506,0.646855000013602,6310.001960000591,1947.6145339652448
1701974778,25,,Aggregated,16.600000,0.000000,3,80,320,790,2400,3200,4100,4800,6300,6300,6300,642,0,80,571.0774603707209,0.646855000013602,6310.001960000591,1926.4890965732088
1701974779,25,,Aggregated,17.000000,0.000000,3,81,390,800,2400,3300,4100,4800,6300,6300,6300,662,0,81,586.1183680604274,0.646855000013602,6310.001960000591,1937.6888217522658
