Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974427,1,,Aggregated,0.000000,0.000000,3,12,63,81,140,190,190,190,190,190,190,17,0,12,41.979773411773806,1.018756000121357,189.21689100079675,1393.3529411764705
1701974428,2,,Aggregated,0.000000,0.000000,3,13,81,110,140,190,190,190,190,190,190,18,0,12,45.98577683337781,1.018756000121357,189.21689100079675,1334.6666666666667
1701974429,3,,Aggregated,0.000000,0.000000,3,16,99,110,140,190,190,190,190,190,190,35,0,16,48.10059754290705,0.9419109992450103,192.97772499976418,1363.0857142857142
1701974430,4,,Aggregated,8.500000,0.000000,3,16,82,110,140,170,190,190,190,190,190,52,0,15,44.62337101923507,0.716641000508389,192.97772499976418,1372.923076923077
1701974431,5,,Aggregated,6.000000,0.000000,3,15,68,99,140,150,190,190,190,190,190,79,0,15,41.10288121520642,0.716641000508389,192.97772499976418,1498.886075949367
1701974432,6,,Aggregated,8.750000,0.000000,3,15,68,99,130,150,190,190,190,190,190,96,0,13,41.29262470832865,0.716641000508389,192.97772499976418,1480.1979166666667
1701974433,7,,Aggregated,10.600000,0.000000,3,15,63,99,130,150,190,190,190,190,190,98,0,15,41.36969635713712,0.716641000508389,192.97772499976418,1456.8673469387754
1701974434,8,,Aggregated,13.333333,0.000000,3,13,76,110,140,190,200,250,330,330,330,123,0,13,46.377698983707255,0.716641000508389,325.52928399945813,1974.69918699187
1701974435,9,,Aggregated,13.857143,0.000000,3,15,82,110,150,190,400,950,1300,1300,1300,136,0,15,64.52688772792632,0.716641000508389,1309.0756760002478,2088.176470588235
1701974436,10,,Aggregated,12.250000,0.000000,3,15,110,130,200,500,1100,1500,1900,1900,1900,169,0,15,105.41326260942681,0.716641000508389,1891.4035329999024,1874.3431952662722
1701974437,11,,Aggregated,13.666667,0.000000,3,16,110,140,210,900,1500,1900,1900,1900,1900,181,0,16,135.97559844194961,0.716641000508389,1902.3275589997866,1771.364640883978
1701974438,12,,Aggregated,14.200000,0.000000,3,22,110,140,400,1100,1800,1900,1900,1900,1900,210,0,22,161.74184568091647,0.716641000508389,1902.3275589997866,1755.3666666666666
1701974439,13,,Aggregated,17.000000,0.000000,3,22,110,140,400,920,1500,1900,1900,1900,1900,258,0,22,151.81853769376204,0.6550120006068028,1902.3275589997866,1645.4186046511627
1701974440,14,,Aggregated,16.600000,0.000000,3,21,110,140,330,900,1500,1900,1900,1900,1900,288,0,21,141.66167490275447,0.6550120006068028,1902.3275589997866,1651.2708333333333
1701974441,15,,Aggregated,20.300000,0.000000,3,16,110,130,220,550,1500,1900,1900,1900,1900,332,0,16,127.9927130029942,0.6550120006068028,1902.3275589997866,1659.5180722891566
1701974442,16,,Aggregated,22.600000,0.000000,3,16,100,120,210,500,1400,1900,1900,1900,1900,366,0,16,120.61852280873752,0.6550120006068028,1902.3275589997866,1641.964480874317
1701974443,17,,Aggregated,23.600000,0.000000,3,16,110,140,220,490,1400,1900,1900,1900,1900,400,0,16,118.94165413249539,0.6550120006068028,1902.3275589997866,1761.805
1701974444,18,,Aggregated,25.200000,0.000000,3,15,100,130,210,490,1300,1800,1900,1900,1900,415,0,15,116.02948237830634,0.6550120006068028,1902.3275589997866,1843.2361445783133
1701974445,19,,Aggregated,26.900000,0.000000,3,15,110,130,250,500,1500,1800,1900,1900,1900,425,0,15,125.32289072705359,0.6550120006068028,1902.3275589997866,1978.6423529411766
1701974446,20,,Aggregated,31.000000,0.000000,3,16,110,140,290,770,1800,1900,2300,2300,2300,441,0,16,142.1053125419439,0.6550120006068028,2297.2135469999557,2000.9818594104308
1701974447,21,,Aggregated,29.200000,0.000000,3,20,110,140,350,1300,2100,2300,3300,3300,3300,461,0,20,177.2544569132187,0.6550120006068028,3284.6143469996605,2051.2798264642083
1701974448,22,,Aggregated,28.400000,0.000000,3,21,110,150,400,1500,2200,2400,3300,3300,3300,470,0,21,198.18357836381654,0.6550120006068028,3284.6143469996605,2057.810638297872
1701974449,23,,Aggregated,27.100000,0.000000,3,22,140,190,680,1800,2200,2400,3300,3300,3300,508,0,22,238.98737091927637,0.6550120006068028,3284.6143469996605,2012.033464566929
1701974450,24,,Aggregated,27.800000,0.000000,3,22,140,200,900,1800,2200,2400,3300,3300,3300,532,0,22,247.21229071802804,0.6550120006068028,3284.6143469996605,2007.6992481203008
1701974451,25,,Aggregated,25.000000,0.000000,3,22,140,200,920,1800,2300,2400,3300,3300,3300,548,0,22,254.22962152735454,0.6550120006068028,3284.6143469996605,1996.0930656934306
1701974452,25,,Aggregated,24.900000,0.000000,3,27,140,200,1000,1900,2400,2700,3300,3300,3300,574,0,24,275.65990367768177,0.6550120006068028,3284.6143469996605,1959.376306620209
1701974453,25,,Aggregated,24.300000,0.000000,3,34,150,210,1100,1900,2400,2800,3900,3900,3900,583,0,34,285.2493712555555,0.6550120006068028,3901.717316000031,1970.351629502573
