Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974112,1,,Aggregated,0.000000,0.000000,3,13,55,120,130,160,160,160,160,160,160,17,0,13,41.22454435283169,0.8290529995065299,162.895863999438,1393.3529411764705
1701974113,2,,Aggregated,0.000000,0.000000,3,13,55,120,130,160,160,160,160,160,160,18,0,13,41.36854866657005,0.8290529995065299,162.895863999438,1334.6666666666667
1701974114,3,,Aggregated,10.000000,0.000000,3,12,55,100,130,140,160,160,160,160,160,35,0,12,38.64572737139887,0.7392870002149721,162.895863999438,1363.0857142857142
1701974115,4,,Aggregated,9.000000,0.000000,3,12,44,86,130,160,180,230,230,230,230,65,0,12,38.8797315384671,0.7392870002149721,230.28825499932282,1463.5384615384614
1701974116,5,,Aggregated,10.000000,0.000000,3,12,55,91,130,160,180,230,230,230,230,79,0,12,40.81752268354614,0.7392870002149721,230.28825499932282,1498.873417721519
1701974117,6,,Aggregated,13.750000,0.000000,3,12,55,88,130,160,180,230,230,230,230,96,0,12,39.4904869166813,0.7392870002149721,230.28825499932282,1480.15625
1701974118,7,,Aggregated,15.200000,0.000000,3,12,44,83,120,130,170,180,230,230,230,123,0,12,35.766107528460694,0.7392870002149721,230.28825499932282,1554.5528455284552
1701974119,8,,Aggregated,15.500000,0.000000,3,12,46,85,120,140,170,230,270,270,270,154,0,12,36.915455720787435,0.6579969995073043,273.1493589999445,1551.7662337662337
1701974120,9,,Aggregated,16.857143,0.000000,3,12,46,85,130,140,170,230,270,270,270,168,0,12,37.20261970834469,0.6579969995073043,273.1493589999445,1664.8630952380952
1701974121,10,,Aggregated,17.375000,0.000000,3,12,47,83,120,140,180,200,270,270,270,206,0,12,37.044959893225574,0.6579969995073043,273.1493589999445,1607.4417475728155
1701974122,11,,Aggregated,18.444444,0.000000,3,12,46,81,120,150,200,270,320,320,320,224,0,12,37.8066322768039,0.6579969995073043,319.91211700005806,1752.1473214285713
1701974123,12,,Aggregated,19.200000,0.000000,3,12,55,87,130,170,270,280,370,370,370,267,0,12,42.37540669664702,0.6579969995073043,368.68658200000937,1890.4569288389514
1701974124,13,,Aggregated,20.500000,0.000000,3,12,67,89,130,180,270,320,1200,1200,1200,276,0,12,46.80241945291765,0.6579969995073043,1187.508226999853,2035.3804347826087
1701974125,14,,Aggregated,22.700000,0.000000,3,12,84,96,150,230,1200,1700,1900,1900,1900,287,0,12,77.16816191986847,0.6579969995073043,1884.104689999731,2036.9268292682927
1701974126,15,,Aggregated,24.300000,0.000000,3,12,90,100,180,370,1300,1800,2400,2400,2400,329,0,12,102.1831702522898,0.6579969995073043,2366.055999999844,1892.3981762917933
