Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975374,1,,Aggregated,0.000000,0.000000,4,12,82,83,130,190,190,190,190,190,190,17,0,12,43.49179129391867,0.8132809998642188,189.35427199994592,1393.3529411764705
1701975375,2,,Aggregated,0.000000,0.000000,4,12,82,83,130,190,190,190,190,190,190,18,0,12,44.174626833106835,0.8132809998642188,189.35427199994592,1334.6666666666667
1701975376,3,,Aggregated,0.000000,0.000000,3,12,82,86,130,170,190,190,190,190,190,35,0,12,43.365867857028206,0.8132809998642188,189.35427199994592,1363.1714285714286
1701975377,4,,Aggregated,17.000000,0.000000,3,12,56,83,130,170,220,250,250,250,250,65,0,12,41.543330476829745,0.6569979996129405,248.619922999751,1463.6307692307691
1701975378,5,,Aggregated,9.000000,0.000000,3,12,63,83,130,190,250,280,280,280,280,79,0,12,43.976351037899,0.6399209996743593,279.7059080003237,1498.9240506329113
1701975379,6,,Aggregated,11.666667,0.000000,3,12,62,81,130,190,270,280,280,280,280,96,0,12,43.61307640616966,0.6399209996743593,279.7059080003237,1480.1979166666667
1701975380,7,,Aggregated,16.250000,0.000000,3,12,62,82,140,230,270,280,280,280,280,110,0,12,45.70614678175182,0.6399209996743593,279.7059080003237,1510.6727272727273
1701975381,8,,Aggregated,15.800000,0.000000,3,12,63,85,170,230,270,280,280,280,280,133,0,12,49.1342388495605,0.6399209996743593,279.7059080003237,1729.7067669172932
1701975382,9,,Aggregated,15.714286,0.000000,3,12,73,86,190,230,280,1400,1400,1400,1400,142,0,12,68.24017185910095,0.6399209996743593,1404.4738090005922,1894.3169014084508
1701975383,10,,Aggregated,16.625000,0.000000,3,14,87,130,220,300,970,1400,1800,1800,1800,176,0,13,96.13141546584426,0.6399209996743593,1799.0924159994393,1714.4829545454545
1701975384,11,,Aggregated,16.625000,0.000000,3,13,88,130,230,300,970,1400,1800,1800,1800,183,0,13,97.88805850813269,0.6399209996743593,1799.0924159994393,1762.5901639344263
1701975385,12,,Aggregated,17.400000,0.000000,3,15,100,130,230,580,1500,1800,2200,2200,2200,194,0,14,122.99686536076929,0.6399209996743593,2191.14343199999,1955.541237113402
1701975386,13,,Aggregated,16.600000,0.000000,3,17,100,140,250,850,1700,1800,2500,2500,2500,205,0,17,142.9326317072681,0.6399209996743593,2512.458291999792,2042.0146341463415
1701975387,14,,Aggregated,16.600000,0.000000,3,20,120,150,290,1500,1800,2200,3600,3600,3600,213,0,20,189.03195553984958,0.6399209996743593,3588.918816999467,2144.323943661972
1701975388,15,,Aggregated,16.900000,0.000000,3,21,130,170,400,1700,2200,2500,3600,3600,3600,232,0,21,216.84740096115766,0.6399209996743593,3588.918816999467,2153.112068965517
1701975389,16,,Aggregated,16.900000,0.000000,3,20,130,190,900,1700,2200,2500,3600,3600,3600,259,0,20,242.71026559841792,0.6399209996743593,3588.918816999467,2048.6370656370655
