Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708797631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708797632,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,55,55,56,56,56,140,0,45,30.01333139462596,1.2410699855536222,56.31607101531699,2933.2214285714285
1708797633,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,55,56,56,56,254,0,44,31.694109906583627,1.2410699855536222,56.31607101531699,2536.1574803149606
1708797634,8,,Aggregated,104.000000,0.000000,3,44,48,48,49,52,53,55,56,56,56,392,0,44,30.1116060160281,1.0364149929955602,56.31607101531699,2601.1938775510203
1708797635,8,,Aggregated,121.000000,0.000000,3,44,47,48,49,52,52,54,56,56,56,512,0,44,30.92909105896524,1.0364149929955602,56.31607101531699,2524.283203125
1708797636,8,,Aggregated,108.000000,0.000000,3,44,47,48,49,52,52,54,56,56,56,606,0,44,30.36955094436359,1.0364149929955602,56.31607101531699,2574.9059405940593
1708797637,8,,Aggregated,118.500000,0.000000,3,44,47,48,49,52,52,53,56,56,56,772,0,44,30.979954160691403,1.0364149929955602,56.31607101531699,2522.529792746114
1708797638,8,,Aggregated,110.600000,0.000000,3,44,47,48,49,51,52,53,56,56,56,832,0,44,30.99840960322371,1.0364149929955602,56.31607101531699,2506.576923076923
1708797639,8,,Aggregated,118.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,987,0,44,30.77604079786773,1.0364149929955602,56.31607101531699,2555.7953394123606
1708797640,8,,Aggregated,115.142857,0.000000,3,44,47,48,49,51,52,53,56,64,64,1090,0,44,31.032880262200457,0.9656770271249115,64.37392998486757,2504.3477064220183
1708797641,8,,Aggregated,116.250000,0.000000,3,44,47,48,48,51,52,53,56,64,64,1219,0,44,30.642626258012495,0.9656770271249115,64.37392998486757,2528.57834290402
1708797642,8,,Aggregated,119.111111,0.000000,3,44,47,48,48,51,52,53,56,64,64,1353,0,44,30.875215458312656,0.9656770271249115,64.37392998486757,2502.0953436807094
