Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708797937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708797938,5,,Aggregated,0.000000,0.000000,6,45,48,48,49,49,52,53,53,53,53,140,0,45,30.204398261931992,1.5460499562323093,52.70418501459062,2933.2214285714285
1708797939,8,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,53,54,54,54,254,0,45,31.987373451757296,1.4216689742170274,53.50052798166871,2536.1574803149606
1708797940,8,,Aggregated,30.000000,0.000000,4,44,48,48,50,51,52,53,54,54,54,385,0,44,30.852412291524278,1.018251001369208,53.50052798166871,2566.0155844155843
1708797941,8,,Aggregated,85.500000,0.000000,4,44,48,48,50,52,52,53,54,54,54,509,0,44,31.51844394546961,1.018251001369208,53.50052798166871,2518.860510805501
1708797942,8,,Aggregated,85.666667,0.000000,4,44,48,48,50,51,52,53,56,56,56,599,0,44,30.812849075232595,1.018251001369208,55.66084000747651,2598.0951585976627
1708797943,8,,Aggregated,101.000000,0.000000,4,44,48,48,50,51,52,52,56,56,56,765,0,44,31.289217499118248,1.018251001369208,55.66084000747651,2540.61045751634
1708797944,8,,Aggregated,104.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,831,0,44,31.346737048025528,1.018251001369208,55.66084000747651,2509.1287605294824
1708797945,8,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,979,0,44,31.04988315690402,1.018251001369208,55.66084000747651,2571.4780388151175
1708797946,8,,Aggregated,111.142857,0.000000,3,44,48,48,49,51,52,52,54,56,56,1089,0,44,31.289925615865947,1.018251001369208,55.66084000747651,2506.3351698806246
1708797947,8,,Aggregated,105.250000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1210,0,44,30.878019526221767,1.018251001369208,55.66084000747651,2527.1611570247933
1708797948,8,,Aggregated,111.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1353,0,44,31.11597604549532,1.018251001369208,59.9896659841761,2502.0953436807094
1708797949,8,,Aggregated,109.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1446,0,44,30.774279843428445,1.018251001369208,59.9896659841761,2537.7475795297373
1708797950,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1593,0,44,30.950746312357452,1.018251001369208,59.9896659841761,2521.9836785938483
1708797951,8,,Aggregated,118.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1665,0,44,31.117491618983234,1.018251001369208,59.9896659841761,2493.081681681682
1708797952,8,,Aggregated,120.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1830,0,44,30.847845805899237,1.018251001369208,59.9896659841761,2537.67868852459
1708797953,8,,Aggregated,120.800000,0.000000,3,44,47,48,49,51,52,52,56,60,60,1926,0,44,30.953752738369246,1.018251001369208,59.9896659841761,2507.4792315680165
1708797954,8,,Aggregated,115.100000,0.000000,3,44,47,48,49,51,52,52,55,60,60,2044,0,44,30.7919966609574,1.018251001369208,59.9896659841761,2516.6037181996085
1708797955,8,,Aggregated,123.300000,0.000000,3,44,47,48,49,51,52,52,55,60,60,2191,0,44,31.008969926513775,1.018251001369208,59.9896659841761,2497.3108169785487
1708797956,8,,Aggregated,116.100000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2282,0,44,30.792359417661704,1.018251001369208,60.27474603615701,2519.477651183173
1708797957,8,,Aggregated,121.500000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2432,0,44,30.92477956337653,1.018251001369208,60.27474603615701,2507.9523026315787
1708797958,8,,Aggregated,119.600000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2500,0,44,31.027113079163247,1.018251001369208,60.27474603615701,2494.4784
1708797959,8,,Aggregated,120.800000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2662,0,44,30.82424677686873,0.9321640245616436,60.27474603615701,2524.381667918858
1708797960,8,,Aggregated,121.700000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2766,0,44,30.98169098229741,0.9321640245616436,60.27474603615701,2498.748011569053
1708797961,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2888,0,44,30.790805033970994,0.9321640245616436,60.27474603615701,2512.7693905817173
1708797962,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3022,0,44,30.95273615661879,0.9321640245616436,60.27474603615701,2500.228987425546
1708797963,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3109,0,44,30.849767078295194,0.9321640245616436,60.27474603615701,2509.197491154712
1708797964,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3278,0,44,30.903614631316596,0.8993229712359607,60.27474603615701,2506.798657718121
1708797965,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3342,0,44,30.950188348354033,0.8993229712359607,60.27474603615701,2498.017354877319
1708797966,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3486,0,44,30.850426408404655,0.8993229712359607,60.27474603615701,2516.0289730349973
1708797967,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3603,0,44,30.94171787784485,0.8993229712359607,60.27474603615701,2497.2034415764642
1708797968,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3734,0,44,30.79922707866063,0.8993229712359607,60.27474603615701,2506.7198714515266
