Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708797324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708797325,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,56,56,57,57,57,140,0,46,30.431176931181522,1.5990019892342389,57.478611008264124,2933.2214285714285
1708797326,8,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,56,57,57,57,254,0,45,32.083960690244105,1.4575329842045903,57.478611008264124,2536.1574803149606
1708797327,8,,Aggregated,15.000000,0.000000,4,44,48,48,49,52,52,55,57,57,57,393,0,44,30.329258565651134,1.1836810153909028,57.478611008264124,2621.287531806616
1708797328,8,,Aggregated,77.500000,0.000000,4,44,48,48,49,51,52,52,57,57,57,507,0,44,31.44070677194263,1.1836810153909028,57.478611008264124,2508.420118343195
1708797329,8,,Aggregated,85.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,603,0,44,30.66830715368414,1.0539720533415675,57.478611008264124,2581.0066334991707
1708797330,8,,Aggregated,100.250000,0.000000,3,44,48,48,48,51,52,52,57,57,57,770,0,44,31.069384382315004,1.0539720533415675,57.478611008264124,2528.0792207792206
1708797331,8,,Aggregated,102.800000,0.000000,3,44,48,48,48,51,52,52,57,57,57,831,0,44,31.187247173851144,1.0539720533415675,57.478611008264124,2509.1841155234656
1708797332,8,,Aggregated,102.166667,0.000000,3,44,48,48,49,51,52,52,57,57,57,982,0,44,31.04050088866591,0.9608169784769416,57.478611008264124,2564.591649694501
1708797333,8,,Aggregated,110.714286,0.000000,3,44,48,48,49,51,52,52,56,57,57,1088,0,44,31.307481828555275,0.9608169784769416,57.478611008264124,2508.375919117647
1708797334,8,,Aggregated,104.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1205,0,44,31.0646329887107,0.9608169784769416,57.478611008264124,2519.8423236514523
1708797335,8,,Aggregated,110.333333,0.000000,3,44,48,48,49,52,52,52,56,57,57,1352,0,44,31.40014240941165,0.9608169784769416,57.478611008264124,2503.694526627219
1708797336,8,,Aggregated,109.100000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1436,0,44,31.12430381775097,0.9608169784769416,57.478611008264124,2522.358635097493
1708797337,8,,Aggregated,120.600000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1585,0,44,31.239900665066855,0.9608169784769416,57.478611008264124,2527.0107255520506
1708797338,8,,Aggregated,119.900000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1664,0,44,31.48039462638945,0.9608169784769416,57.478611008264124,2494.4080528846152
1708797339,8,,Aggregated,119.000000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1815,0,44,31.147879982442845,0.9608169784769416,57.478611008264124,2549.902479338843
1708797340,8,,Aggregated,119.100000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1923,0,44,31.28513033393198,0.9608169784769416,57.478611008264124,2511.0260010400416
1708797341,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,52,52,52,56,57,57,2030,0,44,31.13530970736535,0.9608169784769416,57.478611008264124,2516.637438423645
1708797342,8,,Aggregated,120.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2190,0,44,31.293715403514135,0.9608169784769416,57.478611008264124,2498.274885844749
1708797343,8,,Aggregated,115.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2263,0,44,31.106348109584452,0.957815966103226,57.478611008264124,2518.1891294741495
1708797344,8,,Aggregated,119.900000,0.000000,3,44,48,48,49,51,52,52,57,66,66,2417,0,44,31.17225671824847,0.8374599856324494,66.06256600935012,2514.044683491932
1708797345,8,,Aggregated,119.800000,0.000000,3,44,48,48,49,51,52,52,57,66,66,2499,0,44,31.26464523410439,0.8374599856324494,66.06256600935012,2495.3621448579433
1708797346,8,,Aggregated,118.300000,0.000000,3,44,48,48,49,51,52,52,57,66,66,2644,0,44,31.089006833449982,0.8374599856324494,66.06256600935012,2517.0873676248107
1708797347,8,,Aggregated,120.400000,0.000000,3,44,48,48,49,51,52,52,57,66,66,2762,0,44,31.201345624142863,0.8374599856324494,66.06256600935012,2501.9800868935554
1708797348,8,,Aggregated,114.600000,0.000000,3,44,48,48,49,51,52,52,57,66,66,2873,0,44,31.048635788856892,0.8374599856324494,66.06256600935012,2513.5683954054994
