Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716730692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716730693,4,,Aggregated,0.000000,0.000000,6,47,49,50,52,53,54,55,55,55,55,63,0,47,31.95621998516828,1.9532570149749517,55.3677569841966,2625.6349206349205
1716730694,4,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,56,58,58,58,58,121,0,46,30.22198322443638,1.6436419973615557,58.24796899105422,2716.214876033058
1716730695,4,,Aggregated,34.000000,0.000000,4,46,49,50,52,53,56,58,58,58,58,135,0,46,30.46842471230775,1.6436419973615557,58.24796899105422,2653.5333333333333
1716730696,4,,Aggregated,31.500000,0.000000,4,46,48,49,52,53,55,58,58,58,58,189,0,46,30.39838509109344,1.6436419973615557,58.24796899105422,2626.862433862434
1716730697,4,,Aggregated,42.000000,0.000000,4,46,48,48,52,52,55,56,58,58,58,248,0,46,29.822185242312937,1.554246002342552,58.24796899105422,2660.185483870968
1716730698,4,,Aggregated,41.000000,0.000000,4,46,48,48,52,52,55,56,58,58,58,264,0,46,30.09556169358389,1.554246002342552,58.24796899105422,2613.935606060606
1716730699,4,,Aggregated,38.800000,0.000000,4,46,48,49,52,52,55,56,84,84,84,323,0,46,29.959022028021366,1.554246002342552,84.48546400177293,2646.495356037152
1716730700,4,,Aggregated,42.000000,0.000000,4,46,48,49,52,52,55,56,84,84,84,372,0,46,29.951144908604924,1.554246002342552,84.48546400177293,2663.3978494623657
1716730701,4,,Aggregated,41.142857,0.000000,4,46,48,49,52,52,55,56,84,84,84,390,0,46,30.27781366940755,1.554246002342552,84.48546400177293,2618.3102564102564
1716730702,4,,Aggregated,40.875000,0.000000,4,46,48,49,52,52,55,56,84,84,84,453,0,46,30.151924238605506,1.554246002342552,84.48546400177293,2619.5849889624724
1716730703,4,,Aggregated,42.222222,0.000000,4,46,48,49,52,52,55,56,84,84,84,499,0,46,29.717066244759742,1.554246002342552,84.48546400177293,2669.5971943887776
1716730704,4,,Aggregated,41.100000,0.000000,4,46,48,49,52,52,55,56,84,84,84,516,0,46,30.084565118412748,1.554246002342552,84.48546400177293,2620.548449612403
1716730705,4,,Aggregated,41.900000,0.000000,4,46,48,49,52,52,55,56,84,84,84,579,0,46,30.141397701240177,1.5396930102724582,84.48546400177293,2621.302245250432
1716730706,4,,Aggregated,45.200000,0.000000,4,46,48,49,52,52,55,56,84,84,84,631,0,46,29.877427325118333,1.5396930102724582,84.48546400177293,2662.3692551505546
1716730707,4,,Aggregated,45.200000,0.000000,4,46,48,49,52,52,55,56,84,84,84,642,0,46,30.200977763396796,1.5396930102724582,84.48546400177293,2621.9080996884736
1716730708,4,,Aggregated,41.500000,0.000000,4,46,48,49,52,52,55,56,84,84,84,705,0,46,30.178079106564244,1.5396930102724582,84.48546400177293,2622.4056737588653
1716730709,4,,Aggregated,44.800000,0.000000,4,46,48,49,52,52,55,56,84,84,84,758,0,46,29.926054380054826,1.5396930102724582,84.48546400177293,2653.434036939314
1716730710,4,,Aggregated,41.600000,0.000000,4,46,48,49,52,52,55,56,84,84,84,778,0,46,30.106952182657103,1.5396930102724582,84.48546400177293,2624.3264781491002
1716730711,4,,Aggregated,41.700000,0.000000,4,46,48,49,52,52,54,56,84,84,84,831,0,46,30.15188918903999,1.5396930102724582,84.48546400177293,2623.1744885679905
1716730712,4,,Aggregated,44.100000,0.000000,4,46,48,49,52,52,54,56,84,84,84,883,0,46,29.889839801817104,1.5396930102724582,84.48546400177293,2652.6409966024917
1716730713,4,,Aggregated,41.100000,0.000000,4,46,48,49,52,52,54,56,84,84,84,906,0,46,30.150088172095774,1.5396930102724582,84.48546400177293,2619.7130242825606
1716730714,4,,Aggregated,42.600000,0.000000,4,46,48,49,52,52,54,56,84,84,84,963,0,46,30.08299979417167,1.5396930102724582,84.48546400177293,2628.9854620976116
1716730715,4,,Aggregated,44.100000,0.000000,4,46,48,49,52,52,54,56,68,84,84,1006,0,46,29.98919431578991,1.4960519911255687,84.48546400177293,2646.7306163021867
1716730716,4,,Aggregated,40.000000,0.000000,4,46,48,49,52,52,54,56,68,84,84,1032,0,46,30.17259516936904,1.4960519911255687,84.48546400177293,2620.6608527131784
1716730717,4,,Aggregated,43.100000,0.000000,4,46,48,49,52,52,55,56,68,84,84,1095,0,46,30.2869785971223,1.4960519911255687,84.48546400177293,2621.05296803653
