Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1826,0,48,48.88764864634475,44.39421999268234,63.054714002646506,27.093099671412926,10.18942863418834,0.0,47,48,50,51,52,53,54,55,61,63,63
GET,get_catalogue1,980,0,4,4.271879376563224,3.2179669942706823,22.336357011226937,1643.0,5.468587109257707,0.0,4,4,4,4,5,6,9,12,22,22,22
GET,get_catalogue2,357,0,46,47.51751459970306,43.984208983602,57.8397799981758,22.0,1.9921281612295934,0.0,46,46,50,50,50,51,51,53,58,58,58
GET,get_catalogue3,357,0,4,4.546183542559101,3.4114359878003597,10.170305002247915,1927.0,1.9921281612295934,0.0,4,4,5,5,6,6,7,9,10,10,10
GET,get_category,358,0,2,2.9276631512047007,1.3989449944347143,48.17093399469741,11518.0,1.9977083521574073,0.0,2,2,3,3,3,4,10,44,48,48,48
GET,get_customer,846,0,48,47.5729539707368,43.47578700981103,56.76500598201528,130.27659574468086,4.720841524930633,0.0,46,48,48,48,52,52,53,53,57,57,57
GET,get_customer_orders,132,0,2,2.672992809852021,1.4583469892386347,48.16065900376998,6368.0,0.7365852024714463,0.0,2,2,2,2,2,3,3,48,48,48,48
GET,get_detail,357,0,2,2.7346678464758245,1.5174300060607493,48.724720982136205,10364.0,1.9921281612295934,0.0,2,2,3,3,3,4,4,8,49,49,49
GET,get_index,980,0,2,2.6405733195430483,1.4048669836483896,48.239795985864475,8688.0,5.468587109257707,0.0,2,2,2,2,3,3,6,17,48,48,48
GET,get_item,489,0,46,47.24244403828779,43.48511699936353,55.430570006137714,286.0,2.7287133637010395,0.0,46,46,49,49,50,52,52,53,55,55,55
GET,get_orders,132,0,46,47.11477338666251,45.400361996144056,52.8710930084344,2.0,0.7365852024714463,0.0,46,46,49,50,50,50,51,52,53,53,53
GET,get_related,357,0,48,47.72551212373714,43.5971429978963,52.98089099233039,760.0,1.9921281612295934,0.0,47,48,48,48,52,52,52,53,53,53,53
GET,get_tags,357,0,47,46.832968203135025,42.94195998227224,59.801226016134024,107.0,1.9921281612295934,0.0,44,47,48,48,52,52,53,56,60,60,60
GET,login,132,0,52,54.23531678984132,51.40660598408431,83.96907700807787,13.0,0.7365852024714463,0.0,52,52,56,56,56,60,60,64,84,84,84
,Aggregated,7660,0,46,29.69854683568914,1.3989449944347143,83.96907700807787,2623.3916449086164,42.74426250705514,0.0,4,46,48,49,51,52,53,55,60,84,84
