Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716731002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716731003,4,,Aggregated,0.000000,0.000000,6,46,51,52,52,53,54,55,55,55,55,63,0,46,31.878138046955602,1.6681190172675997,55.48038298729807,2625.6349206349205
1716731004,4,,Aggregated,0.000000,0.000000,5,44,50,51,52,53,55,55,60,60,60,120,0,44,30.305623057453584,1.6681190172675997,60.198330000275746,2738.8333333333335
1716731005,4,,Aggregated,63.000000,0.000000,4,45,49,51,52,53,55,55,60,60,60,135,0,45,30.63498558455009,1.6681190172675997,60.198330000275746,2653.5333333333333
1716731006,4,,Aggregated,63.000000,0.000000,4,45,49,50,52,53,54,55,60,60,60,189,0,45,30.655484322720902,1.541840989375487,60.198330000275746,2626.862433862434
1716731007,4,,Aggregated,42.666667,0.000000,4,46,49,50,52,53,54,55,60,60,60,246,0,45,30.036710630378277,1.541840989375487,60.198330000275746,2681.79674796748
1716731008,4,,Aggregated,47.250000,0.000000,4,46,49,50,52,52,53,55,60,60,60,264,0,46,30.445058394406892,1.541840989375487,60.198330000275746,2613.935606060606
1716731009,4,,Aggregated,46.200000,0.000000,4,46,49,50,52,52,54,55,60,60,60,323,0,46,30.154804871042746,1.541840989375487,60.198330000275746,2646.495356037152
1716731010,4,,Aggregated,43.833333,0.000000,4,45,48,49,52,52,53,55,60,60,60,372,0,45,29.887427965893224,1.541840989375487,60.198330000275746,2663.3978494623657
1716731011,4,,Aggregated,43.833333,0.000000,4,46,48,49,52,52,54,55,60,60,60,390,0,46,30.182443326563,1.541840989375487,60.198330000275746,2618.3102564102564
1716731012,4,,Aggregated,44.125000,0.000000,4,46,48,49,52,52,53,55,60,60,60,453,0,46,30.174250252610154,1.541840989375487,60.198330000275746,2619.5849889624724
1716731013,4,,Aggregated,43.333333,0.000000,4,46,48,49,52,52,53,55,60,60,60,499,0,46,29.779669141302627,1.541840989375487,60.198330000275746,2669.5971943887776
1716731014,4,,Aggregated,43.333333,0.000000,4,46,48,49,52,52,53,55,60,60,60,516,0,46,30.15963182846209,1.541840989375487,60.198330000275746,2620.548449612403
