Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716729764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716729765,4,,Aggregated,0.000000,0.000000,6,48,50,51,52,53,54,56,56,56,56,63,0,48,32.225071917295395,1.6568019927944988,56.24105001334101,2625.6349206349205
1716729766,4,,Aggregated,0.000000,0.000000,6,46,49,49,52,53,54,55,56,56,56,120,0,46,30.24888648966832,1.5804450085852295,56.24105001334101,2738.8333333333335
1716729767,4,,Aggregated,63.000000,0.000000,5,46,49,49,52,53,54,55,56,56,56,135,0,46,30.582163013362635,1.5804450085852295,56.24105001334101,2653.5333333333333
1716729768,4,,Aggregated,63.000000,0.000000,4,46,48,49,52,52,54,55,56,56,56,189,0,46,30.415449829503558,1.5804450085852295,56.24105001334101,2626.862433862434
1716729769,4,,Aggregated,42.000000,0.000000,4,45,48,48,51,52,53,54,56,56,56,246,0,45,29.65949431624419,1.5804450085852295,56.24105001334101,2681.79674796748
1716729770,4,,Aggregated,47.250000,0.000000,4,46,48,49,52,52,53,55,56,56,56,264,0,46,30.125646745463282,1.5804450085852295,56.24105001334101,2613.935606060606
1716729771,4,,Aggregated,41.400000,0.000000,4,46,48,48,51,52,54,55,56,56,56,323,0,46,29.782889073501245,1.5804450085852295,56.24105001334101,2646.495356037152
1716729772,4,,Aggregated,43.000000,0.000000,4,46,48,48,51,52,54,55,56,56,56,372,0,46,29.78043791259669,1.5804450085852295,56.24105001334101,2663.3978494623657
1716729773,4,,Aggregated,43.000000,0.000000,4,46,48,48,51,52,54,56,56,56,56,390,0,46,30.042794568073123,1.5804450085852295,56.24105001334101,2618.3102564102564
1716729774,4,,Aggregated,41.625000,0.000000,4,46,48,48,52,52,55,56,57,57,57,453,0,46,30.088697559553328,1.5804450085852295,56.59491699771024,2619.5849889624724
1716729775,4,,Aggregated,43.333333,0.000000,4,46,48,48,51,52,54,55,57,57,57,503,0,46,29.600434798643615,1.5804450085852295,56.59491699771024,2669.0974155069584
1716729776,4,,Aggregated,43.333333,0.000000,4,46,48,48,51,52,54,55,57,57,57,516,0,46,29.966568720448933,1.5804450085852295,56.59491699771024,2620.548449612403
1716729777,4,,Aggregated,39.200000,0.000000,4,46,48,48,51,52,54,56,60,60,60,579,0,46,29.888306547053617,1.5767899749334902,60.211144998902455,2621.302245250432
1716729778,4,,Aggregated,43.900000,0.000000,4,46,48,48,51,52,54,56,64,64,64,635,0,46,29.703030654634386,1.5767899749334902,63.54754199855961,2647.08031496063
1716729779,4,,Aggregated,45.200000,0.000000,4,46,48,48,51,52,54,56,64,64,64,644,0,46,29.798567275912934,1.5767899749334902,63.54754199855961,2629.807453416149
1716729780,4,,Aggregated,39.300000,0.000000,4,46,48,48,51,52,54,55,64,64,64,705,0,46,29.85219778113252,1.5505090123042464,63.54754199855961,2622.4056737588653
1716729781,4,,Aggregated,43.500000,0.000000,4,46,48,48,51,52,54,55,64,64,64,761,0,46,29.66119709829145,1.5505090123042464,63.54754199855961,2643.8344283837055
1716729782,4,,Aggregated,44.500000,0.000000,4,46,48,48,51,52,54,55,64,64,64,779,0,46,29.799682805816786,1.5505090123042464,63.54754199855961,2621.4531450577665
1716729783,4,,Aggregated,40.200000,0.000000,4,46,48,48,51,52,54,55,64,64,64,831,0,46,29.80980039439719,1.4467779838014394,63.54754199855961,2623.1744885679905
1716729784,4,,Aggregated,43.500000,0.000000,4,46,48,49,51,52,54,55,64,64,64,887,0,46,29.724653702148675,1.4467779838014394,63.54754199855961,2641.510710259301
1716729785,4,,Aggregated,43.900000,0.000000,4,46,48,49,51,52,54,55,64,64,64,906,0,46,29.87136328891002,1.4467779838014394,63.54754199855961,2619.7130242825606
1716729786,4,,Aggregated,40.100000,0.000000,4,46,48,48,51,52,54,55,64,64,64,966,0,46,29.83510425539907,1.4467779838014394,63.54754199855961,2627.5372670807456
1716729787,4,,Aggregated,44.700000,0.000000,4,46,48,49,51,52,54,55,61,64,64,1009,0,46,29.766535231578455,1.4467779838014394,63.54754199855961,2639.510406342914
1716729788,4,,Aggregated,44.700000,0.000000,4,46,48,48,51,52,54,55,61,64,64,1032,0,46,29.95079078264521,1.4467779838014394,63.54754199855961,2620.6608527131784
1716729789,4,,Aggregated,39.100000,0.000000,4,46,48,49,51,52,54,55,61,64,64,1095,0,46,29.924509570440573,1.4467779838014394,63.54754199855961,2621.05296803653
1716729790,4,,Aggregated,45.000000,0.000000,4,46,48,49,51,52,54,55,61,64,64,1140,0,46,29.735562709244906,1.4048669836483896,63.54754199855961,2644.7701754385967
1716729791,4,,Aggregated,45.000000,0.000000,4,46,48,49,51,52,54,55,61,64,64,1158,0,46,29.935114699041282,1.4048669836483896,63.54754199855961,2621.4024179620033
1716729792,4,,Aggregated,39.200000,0.000000,4,46,48,49,51,52,54,55,61,64,64,1221,0,46,29.934371914495284,1.4048669836483896,63.54754199855961,2621.7158067158066
1716729793,4,,Aggregated,44.100000,0.000000,4,46,48,49,51,52,54,55,61,64,64,1270,0,46,29.78505796744162,1.4048669836483896,63.54754199855961,2640.004724409449
1716729794,4,,Aggregated,44.400000,0.000000,4,46,48,49,51,52,54,55,61,64,64,1287,0,46,29.913180338546436,1.4048669836483896,63.54754199855961,2624.005439005439
1716729795,4,,Aggregated,39.200000,0.000000,4,46,48,49,51,52,54,55,61,64,64,1347,0,46,29.944784950762095,1.4048669836483896,63.54754199855961,2622.2546399406087
1716729796,4,,Aggregated,44.100000,0.000000,4,46,48,49,51,52,54,55,61,64,64,1396,0,46,29.810400666698364,1.4048669836483896,63.54754199855961,2638.8739255014325
1716729797,4,,Aggregated,43.600000,0.000000,4,46,48,49,51,52,54,55,61,64,64,1422,0,46,29.95657909893789,1.4048669836483896,63.54754199855961,2620.0977496483824
1716729798,4,,Aggregated,40.500000,0.000000,4,46,48,49,51,52,54,55,61,64,64,1475,0,46,29.93305108790144,1.4048669836483896,63.54754199855961,2626.149152542373
