Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716730073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716730074,4,,Aggregated,0.000000,0.000000,6,47,48,48,51,53,54,56,56,56,56,63,0,47,30.79762011267511,1.6192469920497388,55.572222016053274,2625.6349206349205
1716730075,4,,Aggregated,0.000000,0.000000,4,46,48,48,52,53,54,54,56,56,56,123,0,46,29.787409098958975,1.6192469920497388,55.572222016053274,2672.081300813008
1716730076,4,,Aggregated,27.000000,0.000000,4,46,48,48,52,53,54,56,56,56,56,136,0,46,30.027555250853766,1.6192469920497388,55.89147697901353,2634.889705882353
1716730077,4,,Aggregated,31.500000,0.000000,4,46,48,49,52,53,56,56,56,56,56,189,0,46,30.254829069014352,1.6192469920497388,55.89147697901353,2626.862433862434
1716730078,4,,Aggregated,42.000000,0.000000,4,46,48,49,52,53,54,56,56,56,56,247,0,46,29.836534048564477,1.6192469920497388,55.89147697901353,2670.9473684210525
1716730079,4,,Aggregated,38.750000,0.000000,4,46,48,49,52,53,54,56,56,56,56,264,0,46,30.174731314301344,1.6192469920497388,55.89147697901353,2613.935606060606
1716730080,4,,Aggregated,38.200000,0.000000,4,46,48,49,52,52,54,56,56,56,56,323,0,46,29.79532490985759,1.5973819827195257,55.89147697901353,2646.495356037152
1716730081,4,,Aggregated,42.000000,0.000000,4,46,48,49,51,52,54,56,56,56,56,374,0,46,29.71778796476195,1.4420310035347939,55.89147697901353,2651.192513368984
1716730082,4,,Aggregated,39.857143,0.000000,4,46,48,49,52,52,54,56,56,56,56,390,0,46,29.935931948085244,1.4420310035347939,55.89147697901353,2618.3102564102564
1716730083,4,,Aggregated,40.750000,0.000000,4,46,48,49,52,52,54,56,56,56,56,453,0,46,29.932442703412818,1.4420310035347939,55.89147697901353,2619.5849889624724
1716730084,4,,Aggregated,42.000000,0.000000,4,46,48,49,52,52,54,56,56,56,56,501,0,46,29.611985532249957,1.4420310035347939,55.89147697901353,2659.1097804391216
1716730085,4,,Aggregated,40.300000,0.000000,4,46,48,49,52,52,54,56,60,60,60,516,0,46,29.9146627418335,1.4420310035347939,59.817686007590964,2620.548449612403
1716730086,4,,Aggregated,42.600000,0.000000,4,46,48,49,52,52,54,56,60,60,60,579,0,46,29.89419530200513,1.4420310035347939,59.817686007590964,2621.302245250432
1716730087,4,,Aggregated,45.000000,0.000000,4,46,48,49,52,52,54,56,60,60,60,636,0,46,29.737489072111018,1.4420310035347939,59.817686007590964,2642.921383647799
1716730088,4,,Aggregated,40.200000,0.000000,4,46,48,49,52,52,54,56,60,60,60,644,0,46,29.823072304143295,1.4420310035347939,59.817686007590964,2629.807453416149
1716730089,4,,Aggregated,42.400000,0.000000,4,46,48,49,52,52,54,56,60,60,60,705,0,46,29.841815293452814,1.4420310035347939,59.817686007590964,2622.4056737588653
1716730090,4,,Aggregated,45.000000,0.000000,4,46,48,49,52,52,54,56,60,60,60,763,0,46,29.69622040732897,1.4420310035347939,59.817686007590964,2637.903014416776
1716730091,4,,Aggregated,40.500000,0.000000,4,46,48,49,52,52,54,56,60,60,60,779,0,46,29.728089960020593,1.4420310035347939,59.817686007590964,2632.1103979460845
1716730092,4,,Aggregated,42.600000,0.000000,4,46,48,49,52,52,54,56,60,60,60,831,0,46,29.779207585952452,1.4420310035347939,59.817686007590964,2623.1744885679905
1716730093,4,,Aggregated,44.200000,0.000000,4,46,48,49,52,52,54,56,60,60,60,889,0,46,29.645879281183475,1.4420310035347939,59.817686007590964,2636.4251968503936
1716730094,4,,Aggregated,41.200000,0.000000,4,46,48,49,52,52,54,56,60,60,60,908,0,46,29.689353161871214,1.4420310035347939,59.817686007590964,2625.320484581498
1716730095,4,,Aggregated,43.100000,0.000000,4,46,48,49,52,52,54,56,60,60,60,966,0,46,29.710599725695296,1.4420310035347939,59.817686007590964,2627.5372670807456
1716730096,4,,Aggregated,44.000000,0.000000,4,46,48,49,52,52,54,56,58,60,60,1012,0,46,29.638894030623224,1.4420310035347939,59.817686007590964,2642.0108695652175
1716730097,4,,Aggregated,40.200000,0.000000,4,46,48,49,52,52,54,56,58,60,60,1032,0,46,29.789427836229773,1.4420310035347939,59.817686007590964,2620.6608527131784
1716730098,4,,Aggregated,44.100000,0.000000,4,46,48,49,52,52,54,56,58,60,60,1095,0,46,29.81678339544807,1.4420310035347939,59.817686007590964,2621.05296803653
1716730099,4,,Aggregated,44.200000,0.000000,4,46,48,49,52,52,54,56,58,60,60,1144,0,46,29.64434950965395,1.4420310035347939,59.817686007590964,2641.2666083916083
1716730100,4,,Aggregated,39.900000,0.000000,4,46,48,49,52,52,54,56,58,60,60,1158,0,46,29.839481633874936,1.4420310035347939,59.817686007590964,2621.4024179620033
1716730101,4,,Aggregated,43.800000,0.000000,4,46,48,49,52,52,54,56,59,60,60,1221,0,46,29.85799468634326,1.4420310035347939,59.817686007590964,2621.7158067158066
1716730102,4,,Aggregated,44.700000,0.000000,4,46,48,49,52,52,54,56,59,60,60,1273,0,46,29.71701348627144,1.4420310035347939,59.817686007590964,2634.297721916732
1716730103,4,,Aggregated,39.600000,0.000000,4,46,48,49,52,52,54,56,59,60,60,1287,0,46,29.8119765051151,1.4420310035347939,59.817686007590964,2624.005439005439
1716730104,4,,Aggregated,43.100000,0.000000,4,46,48,49,52,52,54,56,59,60,60,1347,0,46,29.820002415830217,1.4420310035347939,59.817686007590964,2622.2546399406087
1716730105,4,,Aggregated,44.500000,0.000000,4,46,48,49,52,52,54,56,59,60,60,1399,0,46,29.683603589055863,1.4420310035347939,59.817686007590964,2633.683345246605
1716730106,4,,Aggregated,40.400000,0.000000,4,46,48,49,52,52,54,56,59,60,60,1422,0,46,29.82522876163337,1.4420310035347939,59.817686007590964,2620.0977496483824
1716730107,4,,Aggregated,43.200000,0.000000,4,46,48,49,52,52,54,56,59,60,60,1475,0,46,29.77485011795425,1.4420310035347939,59.817686007590964,2626.149152542373
1716730108,4,,Aggregated,43.500000,0.000000,4,46,48,49,52,52,53,56,59,60,60,1523,0,46,29.708374243578795,1.4420310035347939,59.817686007590964,2635.2928430728825
1716730109,4,,Aggregated,40.600000,0.000000,4,46,48,49,52,52,54,56,59,60,60,1548,0,46,29.797883652395345,1.4420310035347939,59.817686007590964,2620.6983204134367
1716730110,4,,Aggregated,43.900000,0.000000,4,46,48,49,52,52,54,56,59,60,60,1609,0,46,29.785572764413946,1.4420310035347939,59.817686007590964,2623.803604723431
1716730111,4,,Aggregated,43.400000,0.000000,4,46,48,49,52,52,54,56,59,60,60,1648,0,46,29.726446188734258,1.4420310035347939,59.817686007590964,2636.1207524271845
1716730112,4,,Aggregated,40.100000,0.000000,4,46,48,49,52,52,53,56,59,60,60,1674,0,46,29.817247407493074,1.4420310035347939,59.817686007590964,2621.208482676225
1716730113,4,,Aggregated,44.700000,0.000000,4,46,48,49,52,52,53,56,59,60,60,1737,0,46,29.801299625844948,1.4420310035347939,59.817686007590964,2621.4358088658605
1716730114,4,,Aggregated,43.600000,0.000000,4,46,48,49,52,52,53,56,59,60,60,1784,0,45,29.658342082420287,1.4420310035347939,59.817686007590964,2637.164798206278
1716730115,4,,Aggregated,40.000000,0.000000,4,46,48,49,52,52,53,56,59,60,60,1800,0,46,29.79293481333621,1.4420310035347939,59.817686007590964,2621.6472222222224
1716730116,4,,Aggregated,44.000000,0.000000,4,45,48,49,52,52,53,56,59,60,60,1863,0,45,29.76639504835069,1.4420310035347939,59.817686007590964,2621.844337090714
1716730117,4,,Aggregated,44.500000,0.000000,4,45,48,49,52,52,53,56,59,60,60,1914,0,45,29.66726116039654,1.4420310035347939,59.817686007590964,2631.4294670846393
1716730118,4,,Aggregated,40.100000,0.000000,4,45,48,49,52,52,53,56,59,60,60,1932,0,45,29.72290809523564,1.4420310035347939,59.817686007590964,2624.648033126294
1716730119,4,,Aggregated,43.600000,0.000000,4,45,48,49,52,52,53,56,59,60,60,1989,0,45,29.73617073293935,1.4420310035347939,59.817686007590964,2622.201106083459
1716730120,4,,Aggregated,44.000000,0.000000,4,45,48,49,52,52,53,56,58,60,60,2042,0,45,29.6571696914327,1.4420310035347939,59.817686007590964,2629.1204701273264
1716730121,4,,Aggregated,41.100000,0.000000,4,45,48,49,52,52,53,56,58,60,60,2064,0,45,29.73092787540863,1.4420310035347939,59.817686007590964,2620.717054263566
1716730122,4,,Aggregated,43.600000,0.000000,4,45,48,49,52,52,53,56,58,60,60,2118,0,45,29.7119967043546,1.4420310035347939,59.817686007590964,2623.73418319169
1716730123,4,,Aggregated,43.500000,0.000000,4,45,48,49,52,52,53,56,58,60,60,2166,0,45,29.651491309230522,1.4420310035347939,59.817686007590964,2630.9695290858726
1716730124,4,,Aggregated,41.200000,0.000000,4,46,48,49,52,52,53,56,58,60,60,2190,0,45,29.734626118655605,1.4420310035347939,59.817686007590964,2621.105936073059
1716730125,4,,Aggregated,44.200000,0.000000,4,45,48,49,52,52,53,56,58,60,60,2252,0,45,29.724504189964545,1.4420310035347939,59.817686007590964,2622.3210479573713
1716730126,4,,Aggregated,43.300000,0.000000,4,45,48,49,52,52,53,56,58,60,60,2292,0,45,29.63865247856172,1.4288980164565146,59.817686007590964,2630.777486910995
1716730127,4,,Aggregated,40.300000,0.000000,4,45,48,49,52,52,53,56,58,60,60,2316,0,45,29.709060781036477,1.4288980164565146,59.817686007590964,2621.452504317789
1716730128,4,,Aggregated,44.800000,0.000000,4,45,48,49,52,52,53,56,59,60,60,2379,0,45,29.7074489952894,1.4288980164565146,59.95073600206524,2621.6120218579235
1716730129,4,,Aggregated,43.800000,0.000000,4,45,48,49,52,52,53,56,59,60,60,2428,0,45,29.615498543935125,1.4288980164565146,59.95073600206524,2631.055601317957
1716730130,4,,Aggregated,40.200000,0.000000,4,45,48,49,52,52,53,56,59,60,60,2442,0,45,29.700975809480372,1.4288980164565146,59.95073600206524,2621.763308763309
1716730131,4,,Aggregated,43.900000,0.000000,4,45,48,49,52,52,53,56,59,60,60,2505,0,45,29.682825878924763,1.4288980164565146,59.95073600206524,2621.906986027944
1716730132,4,,Aggregated,44.700000,0.000000,4,45,48,49,51,52,53,56,59,60,60,2557,0,45,29.61474327016498,1.4288980164565146,59.95073600206524,2628.3523660539695
1716730133,4,,Aggregated,40.000000,0.000000,4,45,48,49,51,52,53,56,60,60,60,2578,0,45,29.645064439379073,1.4288980164565146,59.95073600206524,2625.825058184639
1716730134,4,,Aggregated,43.600000,0.000000,4,45,48,49,51,52,53,56,60,60,60,2631,0,45,29.662429200915348,1.4288980164565146,59.95073600206524,2622.173698213607
1716730135,4,,Aggregated,44.100000,0.000000,4,45,48,49,51,52,53,56,60,60,60,2683,0,45,29.59081007436411,1.4288980164565146,59.95073600206524,2628.3112187849424
1716730136,4,,Aggregated,41.300000,0.000000,4,45,48,49,51,52,53,56,60,60,60,2708,0,45,29.629702757924665,1.4288980164565146,59.95073600206524,2622.9217134416544
1716730137,4,,Aggregated,43.600000,0.000000,4,45,48,49,51,52,53,56,60,60,60,2763,0,45,29.62399117898117,1.4288980164565146,59.95073600206524,2624.2468331523705
