Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716730383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716730384,4,,Aggregated,0.000000,0.000000,6,47,49,51,52,55,58,58,58,58,58,63,0,47,31.39360303092482,2.0985989831387997,58.43109099077992,2625.6349206349205
1716730385,4,,Aggregated,0.000000,0.000000,4,46,48,50,51,53,56,58,58,58,58,121,0,46,29.915483213608994,1.6124970279633999,58.43109099077992,2716.214876033058
1716730386,4,,Aggregated,63.000000,0.000000,4,46,48,50,52,53,56,58,58,58,58,135,0,46,30.203766962168395,1.6124970279633999,58.43109099077992,2653.5333333333333
1716730387,4,,Aggregated,63.000000,0.000000,4,46,48,50,51,52,56,58,58,58,58,189,0,46,30.333537692616808,1.5665510145481676,58.43109099077992,2626.862433862434
1716730388,4,,Aggregated,42.000000,0.000000,4,45,48,49,51,52,56,56,58,58,58,247,0,45,29.768792452712013,1.5665510145481676,58.43109099077992,2670.9473684210525
1716730389,4,,Aggregated,47.250000,0.000000,4,46,48,49,51,52,55,56,58,58,58,264,0,45,30.070224256963808,1.5665510145481676,58.43109099077992,2613.935606060606
1716730390,4,,Aggregated,44.600000,0.000000,4,45,48,49,51,52,54,56,58,58,58,323,0,45,29.65400920083008,1.5665510145481676,58.43109099077992,2646.495356037152
1716730391,4,,Aggregated,43.500000,0.000000,4,45,48,48,51,52,53,56,58,58,58,374,0,45,29.56245526737399,1.512095012003556,58.43109099077992,2649.1657754010694
1716730392,4,,Aggregated,43.500000,0.000000,4,45,48,49,51,52,54,56,58,58,58,390,0,45,29.79781634117572,1.512095012003556,58.43109099077992,2618.3102564102564
1716730393,4,,Aggregated,43.750000,0.000000,4,45,48,48,51,52,53,56,58,58,58,453,0,45,29.701624903095492,1.4553229848388582,58.43109099077992,2619.5849889624724
1716730394,4,,Aggregated,43.333333,0.000000,4,45,48,48,51,52,53,56,58,58,58,506,0,45,29.392081148507856,1.4553229848388582,58.43109099077992,2653.4446640316205
1716730395,4,,Aggregated,43.333333,0.000000,4,45,48,48,51,52,53,56,58,58,58,516,0,45,29.65297549444092,1.4553229848388582,58.43109099077992,2620.548449612403
1716730396,4,,Aggregated,44.900000,0.000000,4,45,48,48,51,52,53,56,58,58,58,579,0,45,29.76103375501173,1.4553229848388582,58.43109099077992,2621.302245250432
1716730397,4,,Aggregated,41.800000,0.000000,4,45,48,48,51,52,53,56,58,58,58,637,0,45,29.615866494618334,1.4553229848388582,58.43109099077992,2638.4568288854002
1716730398,4,,Aggregated,41.800000,0.000000,4,46,48,48,51,52,53,56,58,58,58,642,0,45,29.77181573066936,1.4553229848388582,58.43109099077992,2621.9080996884736
1716730399,4,,Aggregated,45.300000,0.000000,4,45,48,48,51,52,53,56,60,60,60,705,0,45,29.734135368890097,1.4553229848388582,59.695241012377664,2622.4056737588653
1716730400,4,,Aggregated,41.900000,0.000000,4,45,48,48,51,52,53,56,60,60,60,764,0,45,29.60883984957055,1.4553229848388582,59.695241012377664,2633.5667539267015
1716730401,4,,Aggregated,44.400000,0.000000,4,45,48,48,51,52,53,56,60,60,60,778,0,45,29.65453688186506,1.4553229848388582,59.695241012377664,2624.3264781491002
1716730402,4,,Aggregated,44.400000,0.000000,4,45,48,48,51,52,53,56,60,60,60,831,0,45,29.706121190325284,1.4284409990068525,59.695241012377664,2623.1744885679905
1716730403,4,,Aggregated,41.800000,0.000000,4,45,48,48,51,52,53,56,60,60,60,889,0,45,29.563965088984048,1.4284409990068525,59.695241012377664,2635.6636670416196
1716730404,4,,Aggregated,44.100000,0.000000,4,45,48,48,51,52,53,55,60,60,60,906,0,45,29.650782249582917,1.4284409990068525,59.695241012377664,2619.7130242825606
1716730405,4,,Aggregated,41.600000,0.000000,4,45,48,48,51,52,53,56,60,60,60,965,0,45,29.66663816185557,1.4284409990068525,59.695241012377664,2630.258031088083
1716730406,4,,Aggregated,42.800000,0.000000,4,45,48,48,51,52,53,56,60,68,68,1012,0,45,29.723445134395696,1.4284409990068525,68.1009929976426,2642.0108695652175
1716730407,4,,Aggregated,42.800000,0.000000,4,45,48,48,51,52,53,56,60,68,68,1032,0,45,29.85498541182082,1.4284409990068525,68.1009929976426,2620.6608527131784
1716730408,4,,Aggregated,40.700000,0.000000,4,45,48,48,51,52,53,56,60,68,68,1095,0,45,29.866137593712438,1.4284409990068525,68.1009929976426,2621.05296803653
1716730409,4,,Aggregated,42.800000,0.000000,4,45,48,48,51,52,53,56,60,68,68,1142,0,45,29.685707765487848,1.4284409990068525,68.1009929976426,2648.0980735551666
1716730410,4,,Aggregated,42.800000,0.000000,4,45,48,48,51,52,53,56,60,68,68,1158,0,45,29.884781095140777,1.4284409990068525,68.1009929976426,2621.4024179620033
1716730411,4,,Aggregated,44.700000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1221,0,45,29.932896102443763,1.4284409990068525,68.1009929976426,2621.7158067158066
1716730412,4,,Aggregated,41.900000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1271,0,45,29.807443097530534,1.4284409990068525,68.1009929976426,2645.9221085759245
1716730413,4,,Aggregated,41.900000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1284,0,45,29.993039415859126,1.4284409990068525,68.1009929976426,2621.9984423676015
1716730414,4,,Aggregated,45.300000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1347,0,45,29.958559980763933,1.4284409990068525,68.1009929976426,2622.2546399406087
1716730415,4,,Aggregated,41.900000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1398,0,45,29.82558859292786,1.4284409990068525,68.1009929976426,2642.571530758226
1716730416,4,,Aggregated,44.300000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1420,0,45,29.964017035057573,1.4284409990068525,68.1009929976426,2623.3147887323944
1716730417,4,,Aggregated,40.400000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1473,0,45,29.962604997712944,1.4284409990068525,68.1009929976426,2622.701289884589
1716730418,4,,Aggregated,42.400000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1520,0,45,29.824079492506204,1.4284409990068525,68.1009929976426,2634.5282894736843
1716730419,4,,Aggregated,43.800000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1548,0,45,29.949773960339673,1.4284409990068525,68.1009929976426,2620.6983204134367
1716730420,4,,Aggregated,39.600000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1608,0,45,29.92031640519486,1.4284409990068525,68.1009929976426,2625.3619402985073
1716730421,4,,Aggregated,43.800000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1646,0,45,29.816049625553905,1.4284409990068525,68.1009929976426,2633.988456865128
1716730422,4,,Aggregated,43.800000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1674,0,45,29.919082534348142,1.4284409990068525,68.1009929976426,2621.208482676225
1716730423,4,,Aggregated,39.100000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1737,0,45,29.887474193252466,1.4284409990068525,68.1009929976426,2621.4358088658605
1716730424,4,,Aggregated,44.400000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1780,0,45,29.742497793092063,1.4284409990068525,68.1009929976426,2633.597752808989
1716730425,4,,Aggregated,44.400000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1800,0,45,29.86068487427676,1.4284409990068525,68.1009929976426,2621.6472222222224
1716730426,4,,Aggregated,39.200000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1863,0,45,29.859135574706187,1.4284409990068525,68.1009929976426,2621.844337090714
1716730427,4,,Aggregated,43.900000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1913,0,45,29.739193057307173,1.4284409990068525,68.1009929976426,2632.7616309461578
1716730428,4,,Aggregated,45.000000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1929,0,45,29.82199798165695,1.4284409990068525,68.1009929976426,2623.3675479523067
1716730429,4,,Aggregated,39.800000,0.000000,4,45,48,49,51,52,53,56,60,68,68,1989,0,45,29.837074157182087,1.4284409990068525,68.1009929976426,2622.201106083459
1716730430,4,,Aggregated,44.100000,0.000000,4,45,48,49,51,52,53,56,60,68,68,2035,0,45,29.734052382169306,1.4284409990068525,68.1009929976426,2632.3341523341523
1716730431,4,,Aggregated,44.100000,0.000000,4,45,48,49,51,52,53,56,60,68,68,2064,0,45,29.851614768800616,1.4284409990068525,68.1009929976426,2620.717054263566
1716730432,4,,Aggregated,40.800000,0.000000,4,45,48,49,51,52,53,56,60,68,68,2117,0,45,29.819775982934214,1.4284409990068525,68.1009929976426,2624.917808219178
1716730433,4,,Aggregated,44.200000,0.000000,4,45,48,49,51,52,53,56,60,68,68,2161,0,45,29.73510866635048,1.4284409990068525,68.1009929976426,2632.0509023600184
1716730434,4,,Aggregated,43.500000,0.000000,4,45,48,49,51,52,53,56,60,68,68,2190,0,45,29.864443053842788,1.4284409990068525,68.1009929976426,2621.105936073059
1716730435,4,,Aggregated,39.800000,0.000000,4,45,48,49,52,52,53,56,60,68,68,2251,0,45,29.867844793367148,1.4284409990068525,68.1009929976426,2623.3145268769435
1716730436,4,,Aggregated,44.900000,0.000000,4,45,48,49,51,52,53,56,60,68,68,2284,0,45,29.78281176133677,1.4284409990068525,68.1009929976426,2630.680823117338
1716730437,4,,Aggregated,44.900000,0.000000,4,45,48,49,52,52,53,56,60,68,68,2316,0,45,29.8760679481429,1.4284409990068525,68.1009929976426,2621.452504317789
1716730438,4,,Aggregated,39.300000,0.000000,4,45,48,49,52,52,53,56,60,68,68,2379,0,45,29.886119645561617,1.4284409990068525,68.1009929976426,2621.6120218579235
1716730439,4,,Aggregated,44.800000,0.000000,4,45,48,49,52,52,53,56,60,68,68,2415,0,45,29.777788160552944,1.4284409990068525,68.1009929976426,2634.722567287785
1716730440,4,,Aggregated,44.800000,0.000000,4,45,48,49,52,52,53,56,60,68,68,2442,0,45,29.87928192168787,1.4284409990068525,68.1009929976426,2621.763308763309
