Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708203856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708203857,5,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,52,53,53,53,53,141,0,44,30.25563521944779,1.6691279597580433,53.194380132481456,2873.326241134752
1708203858,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,64,67,67,67,317,0,44,31.600942379833207,1.2345639988780022,67.46982014738023,2594.0473186119875
1708203859,15,,Aggregated,10.000000,0.000000,4,45,48,49,51,52,57,57,67,67,67,608,0,44,31.33196978313591,0.9368790779262781,67.46982014738023,2598.5065789473683
1708203860,20,,Aggregated,77.000000,0.000000,5,45,48,49,52,56,63,78,98,98,98,937,0,45,33.25686022204923,0.9368790779262781,97.65823511406779,2544.3393810032017
1708203861,25,,Aggregated,110.000000,0.000000,5,46,49,50,52,57,81,87,96,98,98,1310,0,46,34.00414269772991,0.9368790779262781,97.65823511406779,2515.096183206107
1708203862,28,,Aggregated,153.500000,0.000000,6,47,50,52,56,79,90,92,98,100,100,1698,0,47,36.033951297421034,0.9368790779262781,99.64193101041019,2532.3710247349823
1708203863,28,,Aggregated,190.800000,0.000000,6,47,51,52,57,82,90,92,100,130,130,2058,0,47,36.78499837858517,0.9368790779262781,129.63377288542688,2524.5252672497572
1708203864,28,,Aggregated,220.000000,0.000000,7,47,51,52,57,83,91,92,100,130,130,2410,0,47,37.21158831260511,0.9368790779262781,129.63377288542688,2508.4796680497925
1708203865,28,,Aggregated,243.714286,0.000000,7,47,51,52,57,84,91,93,100,130,130,2832,0,47,37.57934446895816,0.9368790779262781,129.63377288542688,2505.7743644067796
1708203866,28,,Aggregated,258.750000,0.000000,7,47,51,52,57,84,91,93,100,130,130,3188,0,47,37.76161589308021,0.9368790779262781,129.63377288542688,2489.6878920953577
1708203867,28,,Aggregated,269.444444,0.000000,7,47,51,52,57,83,90,92,100,130,130,3569,0,47,37.70943536904856,0.9368790779262781,129.63377288542688,2495.7111235640236
1708203868,28,,Aggregated,283.900000,0.000000,7,47,52,52,60,86,92,96,140,150,150,3934,0,47,38.537461847780875,0.9368790779262781,153.17763504572213,2478.1868327402135
1708203869,28,,Aggregated,319.300000,0.000000,7,47,51,52,58,85,91,96,130,150,150,4303,0,47,38.30616090501036,0.9368790779262781,153.17763504572213,2471.0955147571462
1708203870,28,,Aggregated,342.600000,0.000000,7,47,52,52,60,87,92,96,140,150,150,4679,0,47,38.61184527590547,0.9368790779262781,153.17763504572213,2483.459927334901
1708203871,28,,Aggregated,361.500000,0.000000,7,47,52,53,61,87,92,96,140,150,150,5046,0,47,38.94990302279578,0.8867608848959208,153.17763504572213,2482.189060642093
1708203872,28,,Aggregated,370.600000,0.000000,7,47,52,53,61,87,92,96,140,150,150,5406,0,47,39.053072932602156,0.8867608848959208,153.17763504572213,2469.459674435812
1708203873,28,,Aggregated,373.400000,0.000000,7,47,52,53,63,87,92,96,140,150,150,5784,0,47,39.18062008521713,0.8867608848959208,153.17763504572213,2470.831777316736
1708203874,28,,Aggregated,374.200000,0.000000,7,47,52,53,70,88,92,96,140,150,150,6162,0,47,39.397975835589165,0.8867608848959208,153.17763504572213,2478.3732554365465
1708203875,28,,Aggregated,370.700000,0.000000,7,47,52,53,64,87,92,96,140,150,150,6532,0,47,39.326124804123516,0.8867608848959208,153.17763504572213,2465.3017452541335
1708203876,28,,Aggregated,371.800000,0.000000,7,47,52,53,64,87,92,96,140,150,150,6917,0,47,39.24280556083211,0.8867608848959208,153.17763504572213,2471.040190834177
1708203877,28,,Aggregated,374.500000,0.000000,7,47,52,53,70,88,92,96,130,150,150,7280,0,47,39.453543144806574,0.8867608848959208,153.17763504572213,2463.4637362637363
1708203878,28,,Aggregated,370.000000,0.000000,7,47,52,53,67,88,92,96,130,150,150,7682,0,47,39.380998099451915,0.8867608848959208,153.17763504572213,2462.662587867743
1708203880,28,,Aggregated,370.000000,0.000000,7,47,52,53,72,88,92,96,130,150,150,8037,0,47,39.36201195092124,0.8867608848959208,153.17763504572213,2467.1647380863506
1708203881,28,,Aggregated,373.700000,0.000000,7,48,52,53,74,88,92,96,130,150,150,8438,0,47,39.44875681333546,0.8867608848959208,153.17763504572213,2460.5604408627637
1708203882,28,,Aggregated,371.300000,0.000000,7,48,52,53,74,88,92,95,130,150,150,8807,0,48,39.42116433769897,0.8867608848959208,153.17763504572213,2464.3318950834564
1708203883,28,,Aggregated,373.900000,0.000000,7,48,52,53,74,87,92,95,130,150,150,9176,0,48,39.37813273267479,0.8867608848959208,153.17763504572213,2464.948016564952
1708203884,28,,Aggregated,374.000000,0.000000,7,48,52,53,77,88,92,96,130,150,150,9553,0,48,39.61743808915047,0.8867608848959208,153.17763504572213,2466.130744268816
1708203885,28,,Aggregated,375.500000,0.000000,7,48,52,53,75,87,92,95,130,150,150,9921,0,48,39.478800283374504,0.8867608848959208,153.17763504572213,2462.442697308739
1708203886,28,,Aggregated,375.700000,0.000000,7,48,52,53,76,87,92,96,130,150,150,10293,0,48,39.52152736009164,0.8867608848959208,153.17763504572213,2464.2750412901974
1708203887,28,,Aggregated,374.500000,0.000000,7,48,52,53,78,88,92,96,130,150,150,10689,0,48,39.62116739277446,0.8867608848959208,153.17763504572213,2467.282252783235
1708203888,28,,Aggregated,375.300000,0.000000,7,48,52,53,78,88,92,96,130,150,150,11036,0,48,39.68520310236328,0.8867608848959208,153.17763504572213,2461.7836172526277
1708203889,28,,Aggregated,375.000000,0.000000,7,48,52,53,78,88,92,96,130,150,150,11417,0,48,39.640490744355766,0.8867608848959208,153.17763504572213,2462.666374704388
1708203890,28,,Aggregated,374.900000,0.000000,7,48,52,53,78,88,92,96,130,150,150,11798,0,48,39.68912252689696,0.8867608848959208,153.17763504572213,2461.76640108493
1708203891,28,,Aggregated,372.100000,0.000000,7,48,52,53,79,88,92,95,130,150,150,12153,0,48,39.774814027167,0.8867608848959208,153.17763504572213,2456.639677445898
1708203892,28,,Aggregated,375.500000,0.000000,7,48,52,53,79,88,92,95,130,150,150,12546,0,48,39.652020183507524,0.8867608848959208,153.17763504572213,2460.384505021521
1708203893,28,,Aggregated,372.300000,0.000000,7,48,52,53,79,88,92,95,130,150,150,12936,0,48,39.676275725849955,0.8867608848959208,153.17763504572213,2460.921768707483
1708203894,28,,Aggregated,373.000000,0.000000,7,48,52,53,78,88,92,95,130,150,150,13292,0,48,39.688412702490055,0.8799938950687647,153.17763504572213,2459.5665061691243
1708203895,28,,Aggregated,375.400000,0.000000,7,48,52,53,79,88,92,95,130,150,150,13667,0,48,39.71619020922002,0.8799938950687647,153.17763504572213,2462.193239189288
1708203896,28,,Aggregated,374.100000,0.000000,7,48,52,53,79,87,92,95,120,150,150,14050,0,48,39.754252103472204,0.8799938950687647,153.17763504572213,2460.815871886121
1708203897,28,,Aggregated,373.800000,0.000000,7,48,52,53,79,87,92,95,120,150,150,14417,0,48,39.715867691286455,0.8799938950687647,153.17763504572213,2458.8555177914964
1708203898,28,,Aggregated,374.700000,0.000000,7,48,52,53,79,87,92,95,120,150,150,14792,0,48,39.73732656456622,0.8799938950687647,153.17763504572213,2459.5868712817737
1708203899,28,,Aggregated,374.300000,0.000000,7,48,52,53,79,87,92,95,110,150,150,15187,0,48,39.73486422651071,0.8799938950687647,153.17763504572213,2456.5358530321987
1708203900,28,,Aggregated,375.500000,0.000000,7,48,52,53,79,87,92,95,110,150,150,15543,0,48,39.71895116192542,0.8799938950687647,153.17763504572213,2457.855819339896
1708203901,28,,Aggregated,377.100000,0.000000,7,48,52,53,78,87,92,95,110,150,150,15935,0,48,39.68289882823671,0.8799938950687647,153.17763504572213,2460.177910260433
1708203902,28,,Aggregated,374.800000,0.000000,7,48,52,53,79,87,92,95,110,150,150,16299,0,48,39.800967877904775,0.8799938950687647,153.17763504572213,2460.4562243082396
1708203903,28,,Aggregated,378.000000,0.000000,7,48,52,53,79,87,92,95,110,150,150,16679,0,48,39.7063169913407,0.8799938950687647,153.17763504572213,2458.9678038251695
1708203904,28,,Aggregated,376.000000,0.000000,7,48,52,53,79,87,92,95,110,150,150,17060,0,48,39.71385301922198,0.8799938950687647,153.17763504572213,2457.454630715123
1708203905,28,,Aggregated,374.800000,0.000000,7,48,52,53,79,87,92,95,110,150,150,17462,0,48,39.66965716073633,0.8799938950687647,153.17763504572213,2457.8730958653077
1708203906,28,,Aggregated,377.100000,0.000000,7,48,52,53,78,87,92,95,110,150,150,17833,0,48,39.62416870527666,0.8799938950687647,153.17763504572213,2456.03986990411
1708203907,28,,Aggregated,380.100000,0.000000,7,48,52,53,79,87,92,95,110,150,150,18221,0,48,39.63643074148143,0.8799938950687647,153.17763504572213,2456.4054662202952
1708203908,28,,Aggregated,377.500000,0.000000,7,48,52,53,78,87,92,95,110,150,150,18605,0,48,39.594849311273364,0.8799938950687647,153.17763504572213,2455.031765654394
1708203909,28,,Aggregated,380.200000,0.000000,7,48,52,53,78,87,92,95,110,150,150,18998,0,48,39.50758511563311,0.8799938950687647,153.17763504572213,2457.254342562375
1708203910,28,,Aggregated,380.600000,0.000000,7,48,52,53,79,87,92,95,110,150,150,19352,0,48,39.62057920828712,0.8799938950687647,153.17763504572213,2457.2221475816455
1708203911,28,,Aggregated,381.700000,0.000000,7,48,52,53,78,87,92,95,110,150,150,19753,0,48,39.577540942679775,0.8799938950687647,153.17763504572213,2456.7011086923503
1708203912,28,,Aggregated,380.400000,0.000000,7,48,52,53,78,87,92,95,110,140,150,20123,0,48,39.53651902633091,0.8799938950687647,153.17763504572213,2454.9398698007253
1708203913,28,,Aggregated,381.100000,0.000000,7,48,52,53,79,87,92,95,120,140,150,20486,0,48,39.645546318499555,0.8799938950687647,153.17763504572213,2457.374157961535
1708203914,28,,Aggregated,381.000000,0.000000,7,48,52,53,79,87,92,95,120,140,150,20859,0,48,39.68049191477201,0.8799938950687647,153.17763504572213,2454.791504866005
1708203915,28,,Aggregated,379.600000,0.000000,7,48,52,53,78,87,92,95,110,140,150,21234,0,48,39.61421086483516,0.8799938950687647,153.17763504572213,2455.3507111236695
1708203916,28,,Aggregated,378.200000,0.000000,7,48,52,53,79,87,92,95,110,140,150,21619,0,48,39.63963098426966,0.8799938950687647,153.17763504572213,2457.817244090846
1708203917,28,,Aggregated,376.000000,0.000000,7,48,52,53,78,87,92,95,110,140,150,22017,0,48,39.62144176200541,0.8799938950687647,153.17763504572213,2455.950629059363
1708203918,28,,Aggregated,378.800000,0.000000,7,48,52,53,79,87,92,95,110,140,150,22359,0,48,39.60833795979473,0.8799938950687647,153.17763504572213,2454.313967529854
1708203919,28,,Aggregated,377.800000,0.000000,7,48,52,53,79,87,92,95,110,140,150,22764,0,48,39.63938240603609,0.8799938950687647,153.17763504572213,2454.983790195045
1708203920,28,,Aggregated,374.500000,0.000000,7,48,52,53,79,87,92,95,110,140,150,23126,0,48,39.63881441569643,0.8799938950687647,153.17763504572213,2454.145463979936
1708203921,28,,Aggregated,375.300000,0.000000,7,48,52,53,79,87,92,95,110,140,150,23496,0,48,39.6024761887672,0.8799938950687647,153.17763504572213,2457.2409346271706
1708203922,28,,Aggregated,376.800000,0.000000,7,48,52,53,79,87,92,95,110,140,150,23893,0,48,39.64659194979056,0.8799938950687647,153.17763504572213,2456.279872766082
1708203923,28,,Aggregated,371.800000,0.000000,7,48,52,53,79,87,92,95,110,140,150,24250,0,48,39.66765982986994,0.8799938950687647,153.17763504572213,2454.748948453608
1708203924,28,,Aggregated,377.600000,0.000000,7,48,52,53,79,87,92,95,110,140,150,24630,0,48,39.621905310622445,0.8799938950687647,153.17763504572213,2455.8671944782786
1708203925,28,,Aggregated,375.800000,0.000000,7,48,52,53,79,87,92,95,110,140,150,24989,0,48,39.72132260011262,0.8799938950687647,153.17763504572213,2455.056744967786
1708203926,28,,Aggregated,376.200000,0.000000,7,48,52,53,79,87,92,95,110,140,150,25378,0,48,39.69721441856333,0.8799938950687647,153.17763504572213,2453.9532272046654
1708203927,28,,Aggregated,374.700000,0.000000,7,48,52,53,79,87,92,95,110,140,150,25751,0,48,39.65212281104638,0.8799938950687647,153.17763504572213,2454.996815657644
1708203928,28,,Aggregated,375.600000,0.000000,7,48,52,53,79,87,92,95,110,140,150,26157,0,48,39.65615038196556,0.8799938950687647,153.17763504572213,2454.689413923615
1708203929,28,,Aggregated,372.500000,0.000000,7,48,52,53,78,87,92,95,110,140,150,26520,0,48,39.62528739084327,0.8799938950687647,153.17763504572213,2454.3397435897436
1708203930,28,,Aggregated,379.600000,0.000000,7,48,52,53,78,87,92,95,110,140,150,26901,0,48,39.58537735232668,0.8799938950687647,153.17763504572213,2455.346344002082
1708203931,28,,Aggregated,374.700000,0.000000,7,48,52,53,79,87,92,95,110,140,150,27285,0,48,39.689551469968386,0.8799938950687647,153.17763504572213,2454.9494960601064
1708203932,28,,Aggregated,376.500000,0.000000,7,48,52,53,78,87,92,95,110,140,150,27654,0,48,39.61607583931091,0.8562679868191481,153.17763504572213,2453.5782526940043
1708203933,28,,Aggregated,379.800000,0.000000,7,48,52,53,78,87,92,95,110,140,150,28037,0,48,39.56435509548896,0.8562679868191481,153.17763504572213,2455.8998822983913
1708203934,28,,Aggregated,374.600000,0.000000,7,48,52,53,79,87,92,95,110,140,150,28423,0,48,39.646745011363066,0.8562679868191481,153.17763504572213,2454.948703514759
1708203935,28,,Aggregated,378.700000,0.000000,7,48,52,53,78,87,92,95,110,140,150,28789,0,48,39.62232440662934,0.812615966424346,153.17763504572213,2452.3417624787244
1708203936,28,,Aggregated,379.400000,0.000000,7,48,52,53,78,87,92,95,110,140,150,29147,0,48,39.621616909747885,0.812615966424346,153.17763504572213,2455.478333962329
1708203937,28,,Aggregated,379.800000,0.000000,7,48,52,53,78,87,92,95,110,140,150,29548,0,48,39.63579043261674,0.812615966424346,153.17763504572213,2455.513943414106
1708203938,28,,Aggregated,375.800000,0.000000,7,48,52,53,79,87,92,95,110,140,150,29899,0,48,39.665494537155546,0.812615966424346,153.17763504572213,2453.8879561189337
1708203939,28,,Aggregated,379.600000,0.000000,7,48,52,53,78,87,92,95,110,140,150,30300,0,48,39.6212636210676,0.812615966424346,153.17763504572213,2454.959504950495
1708203940,28,,Aggregated,374.500000,0.000000,7,48,52,53,78,87,92,95,110,140,150,30655,0,48,39.637929669886226,0.812615966424346,153.17763504572213,2454.748752242701
1708203941,28,,Aggregated,377.700000,0.000000,7,48,52,53,78,87,92,95,110,140,150,31047,0,48,39.64637606929522,0.812615966424346,153.17763504572213,2452.922182497504
1708203942,28,,Aggregated,376.000000,0.000000,7,48,52,53,78,87,92,95,110,140,150,31417,0,48,39.65368880487004,0.812615966424346,153.17763504572213,2453.433586911545
1708203943,28,,Aggregated,376.400000,0.000000,7,48,52,53,79,87,92,95,110,140,150,31794,0,48,39.67190923994803,0.812615966424346,153.17763504572213,2453.521293325785
1708203944,28,,Aggregated,376.600000,0.000000,7,48,52,53,78,87,92,95,110,140,150,32167,0,48,39.66405124057088,0.812615966424346,153.17763504572213,2453.4762644946686
1708203945,28,,Aggregated,374.400000,0.000000,7,48,52,53,78,87,92,95,110,140,150,32563,0,48,39.64054112944435,0.812615966424346,153.17763504572213,2453.655713539907
1708203946,28,,Aggregated,373.800000,0.000000,7,48,52,53,78,87,92,95,110,140,150,32954,0,48,39.633427667179724,0.812615966424346,153.17763504572213,2453.5480973478184
1708203947,28,,Aggregated,376.300000,0.000000,7,48,52,53,78,87,92,95,110,140,150,33315,0,48,39.653694230345245,0.812615966424346,153.17763504572213,2453.482425333934
1708203948,28,,Aggregated,379.800000,0.000000,7,48,52,53,78,87,92,95,110,140,150,33714,0,48,39.61847310582971,0.812615966424346,153.17763504572213,2453.653259773388
1708203949,28,,Aggregated,375.400000,0.000000,7,48,52,53,78,87,92,95,100,140,150,34095,0,48,39.59772080131266,0.812615966424346,153.17763504572213,2453.739697902918
1708203950,28,,Aggregated,378.700000,0.000000,7,48,52,53,78,87,92,95,100,140,150,34472,0,48,39.60287121870931,0.812615966424346,153.17763504572213,2453.0378278022745
1708203951,28,,Aggregated,378.300000,0.000000,7,48,52,53,78,87,92,95,100,140,150,34886,0,48,39.576299611740616,0.812615966424346,153.17763504572213,2452.6072923235683
1708203952,28,,Aggregated,380.400000,0.000000,7,48,52,53,78,87,92,95,100,140,150,35250,0,48,39.52139438917953,0.812615966424346,153.17763504572213,2453.568765957447
1708203953,28,,Aggregated,381.600000,0.000000,7,48,52,53,78,87,92,95,100,140,150,35636,0,48,39.54301991609385,0.812615966424346,153.17763504572213,2453.9779717139972
1708203954,28,,Aggregated,381.600000,0.000000,7,48,52,53,78,87,92,95,100,140,150,36040,0,48,39.54437504270291,0.812615966424346,153.17763504572213,2452.514345172031
1708203955,28,,Aggregated,383.400000,0.000000,7,48,52,53,77,87,92,94,100,140,150,36402,0,48,39.492689955932356,0.812615966424346,153.17763504572213,2452.9165705181035
1708203956,28,,Aggregated,386.400000,0.000000,7,48,52,53,77,87,92,94,100,140,150,36792,0,48,39.50172051713386,0.812615966424346,153.17763504572213,2454.224695585997
1708203957,28,,Aggregated,383.200000,0.000000,7,48,52,53,77,87,91,94,100,140,150,37193,0,48,39.49888434266317,0.812615966424346,153.17763504572213,2453.517167208883
1708203958,28,,Aggregated,383.100000,0.000000,7,48,52,53,77,87,91,94,100,140,150,37547,0,48,39.45958277055294,0.812615966424346,153.17763504572213,2453.369749913442
1708203959,28,,Aggregated,387.600000,0.000000,7,48,52,53,77,87,91,94,100,140,150,37958,0,48,39.47720555151624,0.812615966424346,153.17763504572213,2454.4512619210705
1708203960,28,,Aggregated,383.100000,0.000000,7,48,52,53,77,87,91,94,100,140,150,38312,0,48,39.497938590068046,0.812615966424346,153.17763504572213,2452.383378575903
1708203961,28,,Aggregated,385.500000,0.000000,7,48,52,53,77,87,91,94,100,140,150,38697,0,48,39.434077337920534,0.812615966424346,153.17763504572213,2452.793730780164
1708203962,28,,Aggregated,383.500000,0.000000,7,48,52,53,77,87,91,94,100,140,150,39097,0,48,39.45736866923148,0.812615966424346,153.17763504572213,2453.0972708903496
1708203963,28,,Aggregated,381.700000,0.000000,7,48,52,53,77,87,91,94,100,140,150,39484,0,48,39.43288691466819,0.812615966424346,153.17763504572213,2452.963402897376
1708203964,28,,Aggregated,384.800000,0.000000,7,48,52,53,76,86,91,94,100,140,150,39841,0,48,39.412523894965936,0.812615966424346,153.17763504572213,2454.2488391355637
1708203965,28,,Aggregated,385.000000,0.000000,7,48,52,53,77,87,91,94,100,140,150,40229,0,48,39.45485392528609,0.812615966424346,153.17763504572213,2453.255313331179
1708203966,28,,Aggregated,380.500000,0.000000,7,48,52,53,77,87,91,94,100,140,150,40603,0,48,39.462439403984014,0.812615966424346,153.17763504572213,2453.2526168017143
1708203967,28,,Aggregated,382.400000,0.000000,7,48,52,53,77,86,91,94,100,140,150,40980,0,48,39.42754710996056,0.812615966424346,153.17763504572213,2452.8957784285017
