Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15558,1,8,32.37256186321334,1.3407549995463341,281.445824977709,3069.8058233706133,86.78506694019835,0.005578163449042187,8,12,63,72,87,160,170,180,260,280,280
GET,s1,10374,1,69,69.54233841868893,1.768548012478277,303.51594201056287,9823.182186234817,57.86786762036365,0.005578163449042187,69,84,94,99,160,170,190,200,280,300,300
GET,s2,10374,0,8,9.135489975824393,2.0778269972652197,96.73089301213622,10020.236070946597,57.86786762036365,0.0,8,9,10,10,12,14,20,50,83,96,97
GET,s3,10374,0,4,4.044942778107591,0.9851999930106103,18.629162979777902,3070.0,57.86786762036365,0.0,4,5,5,6,7,7,9,10,15,18,19
GET,s4,10368,0,83,87.98899246626263,2.1146950020920485,383.20349701098166,9983.648051697532,57.834398639669395,0.0,83,89,94,100,180,180,190,200,280,370,380
GET,s5,10368,0,5,5.085467165891703,1.6479949990753084,20.72405701619573,9980.717496141975,57.834398639669395,0.0,5,6,6,7,8,9,11,12,18,21,21
GET,s6,10368,0,5,5.229782123532133,1.7107239982578903,20.699869986856356,10088.874807098766,57.834398639669395,0.0,5,6,6,7,8,9,11,12,17,20,21
GET,s7,10368,0,8,8.13636476291434,1.9141410011798143,51.58401801600121,10067.754436728395,57.834398639669395,0.0,8,9,10,10,11,13,14,16,22,26,52
GET,s8,10368,0,3,3.629664422785734,1.02597801014781,22.50205900054425,3070.0,57.834398639669395,0.0,3,4,5,5,6,7,8,9,14,16,23
GET,s9,10368,0,4,4.042559052617502,1.5696810150984675,40.009992982959375,9914.315297067902,57.834398639669395,0.0,4,4,5,5,6,7,8,9,16,38,40
,Aggregated,108888,2,6,23.372090285343038,0.9851999930106103,383.20349701098166,7678.161918668724,607.3950616393056,0.011156326898084374,6,8,11,15,83,98,170,180,260,290,380
