Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702743149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702743150,5,,Aggregated,0.000000,0.000000,3,6,7,8,19,24,25,35,38,38,38,105,0,3,6.40446715461578,1.107210002373904,38.46622898709029,10358.790476190476
1702743151,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,22,36,40,53,53,53,315,0,3,5.760025778704042,1.107210002373904,53.36898801033385,8425.946031746033
1702743152,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,25,43,48,64,64,64,630,0,3,6.3256123147088115,1.107210002373904,64.2519909888506,8058.3761904761905
1702743153,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,35,56,60,73,74,74,1050,0,3,7.108515669519658,1.107210002373904,73.57972400495782,7998.14
1702743154,25,,Aggregated,157.500000,0.000000,3,5,6,7,11,38,56,60,73,74,74,1575,0,3,7.187598266025325,1.107210002373904,73.57972400495782,7815.64
1702743155,30,,Aggregated,210.000000,0.000000,3,5,6,7,11,35,54,60,68,74,74,2205,0,3,6.876418232121093,1.0109360155183822,73.57972400495782,7779.048072562358
1702743156,35,,Aggregated,315.000000,0.000000,3,5,6,7,11,39,58,63,77,85,85,2856,0,3,7.336517816260444,1.0109360155183822,84.58862200495787,7763.837535014006
1702743157,40,,Aggregated,367.500000,0.000000,4,6,7,8,13,56,75,84,95,98,98,3513,0,4,9.1372432783592,1.0109360155183822,98.36193299270235,7772.074010816966
1702743158,44,,Aggregated,407.142857,0.000000,4,6,7,8,31,69,87,92,180,200,200,4128,0,4,11.311671548256957,1.0109360155183822,197.51860102405772,7700.660610465116
1702743159,44,,Aggregated,438.875000,0.000000,4,6,7,9,45,77,92,160,190,270,270,4781,0,4,13.137448902392707,1.0109360155183822,270.15737400506623,7741.303492993097
1702743160,44,,Aggregated,457.222222,0.000000,4,6,7,9,46,76,91,140,190,270,270,5442,0,4,13.04136845902509,1.0109360155183822,270.15737400506623,7729.311466372657
1702743161,44,,Aggregated,477.000000,0.000000,5,6,8,9,55,81,95,160,190,270,270,6043,0,5,14.266244427803368,1.0109360155183822,270.15737400506623,7698.106073142479
1702743162,44,,Aggregated,532.500000,0.000000,5,6,8,9,60,86,160,180,270,350,350,6624,0,5,15.979217025993192,1.0109360155183822,354.9190849880688,7705.632397342995
1702743163,44,,Aggregated,571.400000,0.000000,5,7,8,10,63,87,160,180,270,350,350,7232,0,5,16.59084857649445,1.0109360155183822,354.9190849880688,7699.5612555309735
1702743164,44,,Aggregated,596.800000,0.000000,5,7,8,10,68,88,160,180,270,350,350,7880,0,5,17.110841813822855,1.0109360155183822,354.9190849880688,7723.602030456853
1702743165,44,,Aggregated,615.700000,0.000000,5,7,8,10,68,87,160,180,260,350,350,8527,0,5,17.077102331443992,1.0109360155183822,354.9190849880688,7691.809663422071
1702743166,44,,Aggregated,628.100000,0.000000,5,7,8,10,70,88,160,180,260,350,350,9197,0,5,17.3494529964587,1.0109360155183822,354.9190849880688,7689.300206589105
1702743167,44,,Aggregated,629.500000,0.000000,5,7,9,10,72,88,160,180,260,350,350,9780,0,5,17.76402236231408,1.0109360155183822,354.9190849880688,7707.742535787321
1702743168,44,,Aggregated,632.300000,0.000000,5,7,9,10,73,89,160,180,270,290,350,10379,0,5,18.310476615714613,1.0109360155183822,354.9190849880688,7704.608440119472
1702743169,44,,Aggregated,622.900000,0.000000,5,7,9,10,74,90,160,180,270,290,350,11010,0,5,18.603674713883283,1.0109360155183822,354.9190849880688,7743.95676657584
1702743170,44,,Aggregated,622.900000,0.000000,5,7,9,10,74,89,160,180,270,290,350,11705,0,5,18.442426496253987,1.0109360155183822,354.9190849880688,7748.050491243059
1702743171,44,,Aggregated,620.700000,0.000000,5,7,9,10,74,88,160,180,270,290,350,12359,0,5,18.46634354367897,1.0109360155183822,354.9190849880688,7738.903956630796
1702743172,44,,Aggregated,623.800000,0.000000,5,7,9,10,74,89,160,180,270,290,350,13012,0,5,18.60596479322915,1.0109360155183822,354.9190849880688,7760.380341223486
1702743173,44,,Aggregated,629.200000,0.000000,5,7,9,11,75,89,160,180,270,290,350,13571,0,5,18.933656731650437,1.0109360155183822,354.9190849880688,7778.301525311325
1702743174,44,,Aggregated,636.300000,0.000000,5,7,9,11,76,90,160,180,270,290,350,14187,0,5,19.360322537030996,1.0109360155183822,354.9190849880688,7777.675548036936
1702743175,44,,Aggregated,631.300000,0.000000,5,7,9,11,77,90,160,180,270,290,350,14827,0,5,19.419382996071853,1.0109360155183822,354.9190849880688,7770.641060227963
1702743176,44,,Aggregated,628.200000,0.000000,5,7,9,11,77,90,160,180,270,290,350,15475,0,5,19.38500721989687,1.0109360155183822,354.9190849880688,7770.108368336026
