Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15515,2,8,32.297832724908254,1.207387977046892,369.6759739832487,3069.6105704157267,86.54961422630537,0.011156895162914002,8,12,62,71,87,160,180,180,280,300,370
GET,s1,10346,3,68,69.95063153666683,1.8448680057190359,397.1916009904817,10147.03904890779,57.71461867775413,0.016735342744371003,68,83,93,99,160,180,190,210,310,390,400
GET,s2,10346,0,8,9.038236583145009,1.9433189881965518,90.16051498474553,10158.264353373284,57.71461867775413,0.0,8,9,10,11,12,14,17,50,82,89,90
GET,s3,10346,0,4,4.018014056393096,1.0109360155183822,17.16088701505214,3070.0,57.71461867775413,0.0,4,5,5,5,7,8,9,10,15,17,17
GET,s4,10337,0,83,89.67580155912547,2.2398319852072746,381.85260602040216,9910.559640127696,57.66441264952102,0.0,83,90,95,100,180,180,190,270,290,380,380
GET,s5,10337,0,5,5.106059950148541,1.67235397384502,19.377493008505553,9978.597465415498,57.66441264952102,0.0,5,6,6,7,8,9,11,12,17,19,19
GET,s6,10337,0,5,5.206691413308571,1.7180340073537081,22.373440995579585,10091.36664409403,57.66441264952102,0.0,5,6,6,7,8,9,10,12,16,21,22
GET,s7,10337,0,8,8.101669227533517,1.918519992614165,65.71319699287415,10088.15807294186,57.66441264952102,0.0,8,9,10,10,11,13,14,16,24,65,66
GET,s8,10337,0,3,3.5684268062779,1.057632005540654,15.929671004414558,3070.0,57.66441264952102,0.0,3,4,4,5,6,6,8,8,13,15,16
GET,s9,10337,0,4,3.998079883003883,1.6327509947586805,63.211344997398555,10076.020025152366,57.66441264952102,0.0,4,4,5,5,6,7,8,9,15,58,63
,Aggregated,108575,5,6,23.536114977985953,1.0109360155183822,397.1916009904817,7732.408657609947,605.6799461566939,0.027892237907285004,6,8,11,15,83,99,170,180,280,360,400
