Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702742195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702742196,5,,Aggregated,0.000000,0.000000,3,5,6,8,11,17,32,35,38,38,38,105,0,3,5.867367293796546,1.1553099902812392,38.305733003653586,6988.257142857143
1702742197,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,22,31,38,38,38,315,0,3,4.939726609662767,1.1343859951011837,38.305733003653586,7543.355555555556
1702742198,15,,Aggregated,7.000000,0.000000,3,5,6,6,9,11,28,36,45,45,45,630,0,3,5.00913287003872,1.1343859951011837,45.005986001342535,7424.852380952381
1702742199,20,,Aggregated,71.000000,0.000000,3,5,6,7,11,36,72,81,92,98,98,1050,0,3,7.657873809054893,1.1343859951011837,97.72153600351885,7735.910476190476
1702742200,25,,Aggregated,117.000000,0.000000,3,5,6,7,10,30,69,76,92,98,98,1575,0,3,7.22727697359265,1.1343859951011837,97.72153600351885,7758.1987301587305
1702742201,30,,Aggregated,164.250000,0.000000,3,5,6,7,9,14,57,73,90,98,98,2205,0,3,6.421812016109338,1.1105889861937612,97.72153600351885,7671.9455782312925
1702742202,35,,Aggregated,214.400000,0.000000,3,5,6,7,9,14,55,70,90,98,98,2925,0,3,6.250070817579523,1.1105889861937612,97.72153600351885,7722.470769230769
1702742203,40,,Aggregated,268.333333,0.000000,4,5,6,7,11,37,74,83,170,190,190,3569,0,4,8.052055287081526,1.1105889861937612,185.74186900514178,7742.364527878958
1702742204,44,,Aggregated,320.000000,0.000000,4,6,7,8,12,69,90,160,180,190,190,4212,0,4,10.852663024434063,1.0994570038747042,190.7272670068778,7718.028015194682
1702742205,44,,Aggregated,366.125000,0.000000,4,6,7,8,15,75,89,150,180,190,190,4846,0,4,11.616444946780081,1.0994570038747042,190.7272670068778,7710.648369789517
1702742206,44,,Aggregated,397.444444,0.000000,4,6,7,8,34,79,98,170,200,280,280,5396,0,4,13.3431962221692,1.0994570038747042,275.8641029940918,7717.108598962194
1702742207,44,,Aggregated,421.300000,0.000000,5,6,8,9,51,81,100,170,200,280,280,6087,0,5,14.241450157075269,1.0994570038747042,275.8641029940918,7717.117299162149
1702742208,44,,Aggregated,483.900000,0.000000,5,6,8,9,57,82,140,170,200,280,280,6726,0,5,14.829252245358425,1.0994570038747042,275.8641029940918,7781.847011596788
1702742209,44,,Aggregated,525.400000,0.000000,5,6,8,9,61,83,150,170,200,280,280,7395,0,5,15.252537287676775,1.0834709974005818,275.8641029940918,7784.08492224476
1702742210,44,,Aggregated,573.600000,0.000000,5,6,8,9,61,82,140,170,190,280,280,8057,0,5,15.186391400187581,1.0834709974005818,275.8641029940918,7799.34181457118
1702742211,44,,Aggregated,606.900000,0.000000,5,7,8,9,63,83,150,170,190,280,280,8740,0,5,15.647487886392808,1.0834709974005818,275.8641029940918,7786.971853546911
1702742212,44,,Aggregated,632.300000,0.000000,5,7,8,9,64,83,140,170,190,280,280,9391,0,5,15.718850566547376,1.0834709974005818,275.8641029940918,7763.1217122777125
1702742213,44,,Aggregated,644.700000,0.000000,5,7,8,9,67,85,160,170,190,280,280,9976,0,5,16.50384425554215,1.0834709974005818,275.8641029940918,7798.602947072975
1702742214,44,,Aggregated,650.000000,0.000000,5,7,8,10,68,86,160,170,200,270,280,10637,0,5,16.876098735751597,1.0757279815152287,275.8641029940918,7804.936072200809
1702742215,44,,Aggregated,646.200000,0.000000,5,7,8,10,69,86,160,180,200,270,280,11225,0,5,17.05296601729368,1.0757279815152287,275.8641029940918,7803.950289532294
1702742216,44,,Aggregated,639.900000,0.000000,5,7,8,10,71,88,160,180,200,270,280,11860,0,5,17.612988041693907,1.0757279815152287,275.8641029940918,7793.512057335582
1702742217,44,,Aggregated,642.400000,0.000000,5,7,8,10,72,87,160,180,190,270,280,12471,0,5,17.660054003394954,1.0757279815152287,275.8641029940918,7802.325635474301
1702742218,44,,Aggregated,637.900000,0.000000,5,7,8,10,73,88,160,180,200,270,280,13122,0,5,17.917217880292192,1.0757279815152287,275.8641029940918,7796.987578113092
1702742219,44,,Aggregated,646.400000,0.000000,5,7,9,10,73,88,160,180,200,270,280,13741,0,5,18.079560624293162,1.0757279815152287,275.8641029940918,7798.459282439415
1702742220,44,,Aggregated,638.400000,0.000000,5,7,9,10,74,88,160,180,200,270,280,14351,0,5,18.30627084072344,1.0757279815152287,275.8641029940918,7802.999094139781
1702742221,44,,Aggregated,639.600000,0.000000,5,7,9,10,75,89,170,180,200,270,280,14914,0,5,18.797708261496815,1.0757279815152287,275.8641029940918,7801.18244602387
