Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702742513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702742514,5,,Aggregated,0.000000,0.000000,3,6,7,8,12,15,27,35,37,37,37,105,0,3,5.801389647448169,1.2176870077382773,37.246973981382325,7816.07619047619
1702742515,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,22,35,56,56,56,315,0,3,5.23312256823013,1.2176870077382773,55.67018498550169,8213.342857142858
1702742516,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,16,57,61,83,83,83,630,0,3,6.578549359821611,1.144948008004576,82.6819550129585,7907.607936507937
1702742517,20,,Aggregated,150.500000,0.000000,3,5,6,6,9,12,52,59,80,83,83,1050,0,3,5.66124036622655,1.144948008004576,82.6819550129585,7881.546666666667
1702742518,25,,Aggregated,165.333333,0.000000,3,5,6,7,10,14,57,62,80,83,83,1575,0,3,6.400678275441307,1.106837997213006,82.6819550129585,7738.99619047619
1702742519,30,,Aggregated,211.750000,0.000000,3,5,6,7,10,24,57,63,79,83,83,2205,0,3,6.78031271305875,1.050070975907147,82.6819550129585,7771.0603174603175
1702742520,35,,Aggregated,250.000000,0.000000,3,5,6,7,10,44,61,68,81,85,85,2879,0,3,7.408299216794461,1.050070975907147,85.15381801407784,7731.654741229594
1702742521,40,,Aggregated,294.666667,0.000000,4,6,7,7,11,56,70,79,94,180,180,3555,0,4,8.74269825017339,1.050070975907147,176.14309300552122,7645.212095639944
1702742522,44,,Aggregated,339.285714,0.000000,4,6,7,8,15,63,82,90,180,190,190,4199,0,4,10.66954822305463,1.0226900049019605,193.26649498543702,7598.800666825435
1702742523,44,,Aggregated,379.625000,0.000000,4,6,7,8,44,74,91,140,180,190,190,4808,0,4,12.51263892542334,1.0226900049019605,193.26649498543702,7521.660773710482
1702742524,44,,Aggregated,410.666667,0.000000,4,6,8,9,55,81,98,170,190,190,190,5379,0,4,14.120589151553995,1.0226900049019605,193.26649498543702,7610.861870236104
1702742525,44,,Aggregated,430.900000,0.000000,5,6,8,9,60,84,110,170,190,190,190,6001,0,5,15.313671546096751,1.0226900049019605,193.26649498543702,7630.890351608065
1702742526,44,,Aggregated,481.200000,0.000000,5,7,8,9,62,84,100,170,190,190,190,6645,0,5,15.653255964659836,1.0226900049019605,193.26649498543702,7665.460045146727
1702742527,44,,Aggregated,522.400000,0.000000,5,7,8,9,65,85,110,170,190,190,190,7303,0,5,16.1056862510435,1.0226900049019605,193.26649498543702,7709.737915924962
1702742528,44,,Aggregated,562.600000,0.000000,5,7,8,10,67,85,100,170,190,190,190,7944,0,5,16.360981070305908,1.0226900049019605,193.26649498543702,7702.458207452165
1702742529,44,,Aggregated,593.600000,0.000000,5,7,8,10,70,86,100,170,190,190,190,8566,0,5,16.729550865551413,1.0226900049019605,193.26649498543702,7685.931590007004
1702742530,44,,Aggregated,620.200000,0.000000,5,7,8,10,72,88,140,170,190,190,190,9207,0,5,17.27119705296451,1.0226900049019605,193.26649498543702,7650.917236884979
1702742531,44,,Aggregated,631.100000,0.000000,5,7,9,10,73,87,110,170,190,190,190,9853,0,5,17.41181010349065,1.0226900049019605,193.26649498543702,7663.913528874455
1702742532,44,,Aggregated,631.500000,0.000000,5,7,9,10,74,88,140,170,190,190,190,10453,0,5,17.82543012202847,1.0226900049019605,193.26649498543702,7644.610064096431
1702742533,44,,Aggregated,630.400000,0.000000,5,7,9,10,75,89,150,170,190,190,190,11083,0,5,18.212110282046584,1.0226900049019605,193.26649498543702,7629.6832987458265
1702742534,44,,Aggregated,627.300000,0.000000,5,7,9,10,76,90,160,170,190,190,190,11652,0,5,18.616107552359633,1.0226900049019605,194.42321499809623,7610.6378304153795
1702742535,44,,Aggregated,627.600000,0.000000,5,7,9,10,77,91,160,170,190,200,270,12279,0,5,19.00561661108809,1.0226900049019605,274.5273600157816,7620.039254010913
1702742536,44,,Aggregated,626.400000,0.000000,5,7,9,10,77,90,160,170,190,200,270,12923,0,5,18.924571518107523,1.0226900049019605,274.5273600157816,7632.879517139983
1702742537,44,,Aggregated,624.500000,0.000000,5,7,9,11,77,91,160,170,190,200,270,13539,0,5,19.216841170868854,1.0226900049019605,274.5273600157816,7671.972597680774
1702742538,44,,Aggregated,627.900000,0.000000,5,7,9,11,77,91,160,170,190,200,270,14152,0,5,19.31185213087881,1.0226900049019605,274.5273600157816,7674.415630299604
1702742539,44,,Aggregated,626.000000,0.000000,5,7,9,11,78,91,160,180,190,270,270,14769,0,5,19.598799044740723,1.0226900049019605,274.5273600157816,7662.957207664703
1702742540,44,,Aggregated,623.700000,0.000000,5,7,9,11,79,91,160,180,190,270,270,15379,0,5,19.807052080494305,1.0226900049019605,274.5273600157816,7661.936731907146
1702742541,44,,Aggregated,617.900000,0.000000,5,7,9,11,79,91,160,180,190,270,270,15976,0,5,19.936409397009058,1.0226900049019605,274.5273600157816,7636.558713069604
1702742542,44,,Aggregated,618.000000,0.000000,5,7,9,11,79,92,170,180,190,270,270,16560,0,5,20.191924975053713,1.0226900049019605,274.5273600157816,7613.665036231884
1702742543,44,,Aggregated,614.600000,0.000000,5,7,9,11,80,93,170,180,190,270,280,17122,0,5,20.589372463764054,1.0226900049019605,278.2218189968262,7630.142331503329
1702742544,44,,Aggregated,611.800000,0.000000,5,7,9,11,80,93,170,180,190,270,280,17766,0,5,20.727334116128514,1.0226900049019605,278.2218189968262,7637.9861533265785
1702742545,44,,Aggregated,609.500000,0.000000,5,7,9,11,80,93,170,180,190,270,280,18409,0,5,20.637856947591292,1.0226900049019605,278.2218189968262,7650.997283937205
1702742546,44,,Aggregated,608.800000,0.000000,5,7,9,11,80,93,170,180,190,270,280,19058,0,5,20.749765139032196,1.0226900049019605,278.2218189968262,7634.707471927799
1702742547,44,,Aggregated,612.200000,0.000000,5,7,9,11,79,92,170,180,190,270,280,19725,0,5,20.524271798723806,1.0226900049019605,278.2218189968262,7636.71391634981
1702742548,44,,Aggregated,609.700000,0.000000,5,7,9,11,80,93,170,180,190,280,280,20322,0,5,20.7565964641247,1.0226900049019605,282.48329702182673,7636.81980120067
1702742549,44,,Aggregated,616.200000,0.000000,5,7,9,11,80,93,170,180,190,280,280,20916,0,5,20.896072300157623,1.0226900049019605,282.48329702182673,7651.277538726334
1702742550,44,,Aggregated,614.200000,0.000000,5,7,9,12,80,93,170,180,190,280,280,21554,0,5,20.977700386986385,1.0226900049019605,282.48329702182673,7643.25888466178
1702742551,44,,Aggregated,618.600000,0.000000,5,7,9,12,80,94,170,180,190,280,280,22136,0,5,21.157535662225385,1.0226900049019605,282.48329702182673,7650.856884712685
1702742552,44,,Aggregated,615.400000,0.000000,5,8,9,12,80,94,170,180,190,280,280,22776,0,5,21.197318771961758,1.0226900049019605,282.48329702182673,7658.064717246224
1702742553,44,,Aggregated,614.900000,0.000000,5,7,9,12,80,93,170,180,190,280,280,23420,0,5,21.115050283213172,1.0226900049019605,282.48329702182673,7645.247267292912
1702742554,44,,Aggregated,612.800000,0.000000,5,8,9,12,80,93,170,180,190,280,280,24122,0,5,21.06918523790354,1.0226900049019605,282.48329702182673,7644.178219053147
1702742555,44,,Aggregated,619.400000,0.000000,5,8,9,12,80,93,170,180,190,280,280,24748,0,5,20.91786097566386,1.0226900049019605,282.48329702182673,7640.368272183611
1702742556,44,,Aggregated,625.300000,0.000000,5,8,9,12,80,93,170,180,190,280,280,25380,0,5,21.17675403392538,1.0226900049019605,282.48329702182673,7644.267572892041
1702742557,44,,Aggregated,632.800000,0.000000,5,8,9,12,80,93,170,180,190,280,280,26009,0,5,21.035845686380227,1.0226900049019605,282.48329702182673,7644.796801107309
1702742558,44,,Aggregated,629.900000,0.000000,5,8,9,12,80,93,170,180,190,280,280,26626,0,5,21.142963318417713,1.0226900049019605,282.48329702182673,7648.5141215353415
1702742559,44,,Aggregated,626.400000,0.000000,6,8,9,12,80,93,170,180,190,280,280,27254,0,6,21.19496788003945,1.0226900049019605,282.48329702182673,7650.707749321201
1702742560,44,,Aggregated,626.500000,0.000000,6,8,9,12,80,93,170,180,190,280,280,27832,0,6,21.235665926431004,1.0226900049019605,282.48329702182673,7653.925229951135
1702742561,44,,Aggregated,624.200000,0.000000,6,8,10,12,81,94,170,180,190,280,280,28438,0,6,21.492191846556757,1.0226900049019605,282.48329702182673,7649.5248962655605
1702742562,44,,Aggregated,632.300000,0.000000,6,8,10,12,80,94,170,180,190,280,280,29053,0,6,21.43594543206917,1.0226900049019605,282.48329702182673,7643.939317798506
1702742563,44,,Aggregated,624.900000,0.000000,6,8,10,12,81,94,170,180,190,280,280,29661,0,6,21.505898319790017,1.0226900049019605,282.48329702182673,7640.140386365935
1702742564,44,,Aggregated,629.100000,0.000000,6,8,10,12,81,94,170,180,190,280,280,30341,0,6,21.48266355599334,1.0226900049019605,282.48329702182673,7633.829142084967
1702742565,44,,Aggregated,623.800000,0.000000,6,8,10,12,80,94,170,180,190,280,280,30973,0,6,21.462635803303026,1.0226900049019605,282.48329702182673,7627.513544054499
1702742566,44,,Aggregated,621.000000,0.000000,6,8,10,12,81,94,170,180,190,280,280,31528,0,6,21.535291913298142,1.0226900049019605,282.48329702182673,7619.918707180918
1702742567,44,,Aggregated,619.700000,0.000000,6,8,10,13,81,94,170,180,200,280,280,32129,0,6,21.70360023659421,1.0226900049019605,282.48329702182673,7620.0163403778515
1702742568,44,,Aggregated,622.000000,0.000000,6,8,10,13,81,95,170,180,240,280,280,32680,0,6,21.83748255450677,1.0226900049019605,282.48329702182673,7623.521052631579
1702742569,44,,Aggregated,614.500000,0.000000,6,8,10,13,81,95,170,180,200,280,280,33319,0,6,21.87002749157592,1.0226900049019605,282.48329702182673,7625.45505567394
1702742570,44,,Aggregated,606.900000,0.000000,6,8,10,13,81,95,170,180,200,280,280,33942,0,6,21.88292401549265,1.0226900049019605,282.48329702182673,7628.466265983147
1702742571,44,,Aggregated,605.600000,0.000000,6,8,10,13,81,95,170,180,200,280,280,34606,0,6,21.870492399804583,1.0226900049019605,282.48329702182673,7642.089926602323
