Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708596375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708596376,5,,Aggregated,0.000000,0.000000,4,47,49,49,52,53,55,56,56,56,56,140,0,47,30.847170828409226,1.5765639982419088,56.25055699783843,2954.207142857143
1708596377,8,,Aggregated,0.000000,0.000000,4,47,49,49,51,52,53,55,56,56,56,254,0,47,32.46367916519347,1.2169130059191957,56.25055699783843,2556.1771653543306
1708596378,8,,Aggregated,108.000000,0.000000,4,45,48,49,51,52,53,55,56,56,56,383,0,45,31.12311148050961,1.2169130059191957,56.25055699783843,2596.984334203655
1708596379,8,,Aggregated,122.500000,0.000000,4,45,48,49,51,52,53,53,56,56,56,509,0,45,31.865147408784125,1.0936289909295738,56.25055699783843,2540.3948919449904
1708596380,8,,Aggregated,110.000000,0.000000,3,45,48,48,51,52,53,53,56,56,56,590,0,45,31.243386359365413,1.038328991853632,56.25055699783843,2576.0
1708596381,8,,Aggregated,119.750000,0.000000,3,44,48,48,51,52,52,53,56,56,56,758,0,44,31.41485238778371,1.0192899935645983,56.25055699783843,2576.8258575197888
1708596382,8,,Aggregated,110.800000,0.000000,3,44,48,48,50,52,52,53,56,56,56,831,0,44,31.578538341572532,1.0192899935645983,56.25055699783843,2531.0216606498193
1708596383,8,,Aggregated,118.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,972,0,44,31.3208830677782,0.9721230017021298,56.25055699783843,2609.8004115226336
1708596384,8,,Aggregated,115.428571,0.000000,3,44,48,48,50,52,52,53,56,56,56,1088,0,44,31.632564425509,0.9721230017021298,56.25055699783843,2530.186580882353
1708596385,8,,Aggregated,115.750000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1200,0,44,31.078490204939346,0.9721230017021298,56.25055699783843,2567.9275
1708596386,8,,Aggregated,119.555556,0.000000,3,44,48,48,50,52,52,53,56,56,56,1353,0,44,31.480388104166533,0.9652379958424717,56.25055699783843,2524.2276422764226
1708596387,8,,Aggregated,115.400000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1420,0,44,31.300690683052945,0.9652379958424717,56.25055699783843,2535.080281690141
1708596388,8,,Aggregated,120.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1579,0,44,31.272893503512226,0.9652379958424717,56.25055699783843,2550.652311589614
1708596389,8,,Aggregated,114.200000,0.000000,3,44,48,48,50,51,52,52,56,56,56,1664,0,44,31.526571104625244,0.9652379958424717,56.25055699783843,2516.5462740384614
1708596390,8,,Aggregated,119.600000,0.000000,3,44,48,48,50,52,52,52,56,56,56,1805,0,44,31.25919184892263,0.9652379958424717,56.25055699783843,2532.8664819944597
1708596391,8,,Aggregated,117.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,1927,0,44,31.384726638032316,0.9341650002170354,56.25055699783843,2528.9891022314478
1708596392,8,,Aggregated,120.500000,0.000000,3,44,48,48,50,51,52,52,55,56,56,2022,0,44,31.166548261395736,0.9341650002170354,56.25055699783843,2542.595450049456
1708596393,8,,Aggregated,119.100000,0.000000,3,44,48,48,50,51,52,52,55,56,56,2189,0,44,31.356921924869578,0.9341650002170354,56.25055699783843,2521.4828688899042
1708596394,8,,Aggregated,116.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2254,0,44,31.252676702102754,0.9341650002170354,56.25055699783843,2528.3007985803015
1708596395,8,,Aggregated,122.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2409,0,44,31.18790911396467,0.9341650002170354,56.25055699783843,2541.9842258198423
1708596396,8,,Aggregated,114.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2500,0,44,31.34393117701402,0.9341650002170354,56.25055699783843,2516.6716
1708596397,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2642,0,44,31.093349649361052,0.9341650002170354,56.25055699783843,2530.6555639666917
1708596398,8,,Aggregated,117.900000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2763,0,44,31.25523395893002,0.9341650002170354,56.25055699783843,2523.527687296417
1708596399,8,,Aggregated,120.500000,0.000000,3,44,48,48,49,51,52,52,61,64,64,2861,0,44,31.08924602990019,0.9341650002170354,63.931115000741556,2537.627752534079
1708596400,8,,Aggregated,121.600000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3023,0,44,31.262757414344236,0.9341650002170354,63.931115000741556,2521.5434998346013
1708596401,8,,Aggregated,115.300000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3073,0,44,31.235935292728925,0.9341650002170354,63.931115000741556,2521.5554832411326
1708596402,8,,Aggregated,121.600000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3251,0,44,31.125084050307315,0.9341650002170354,63.931115000741556,2537.367271608736
1708596403,8,,Aggregated,116.400000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3343,0,44,31.230103099194455,0.9341650002170354,63.931115000741556,2519.7391564463055
1708596404,8,,Aggregated,121.900000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3462,0,44,31.069450797978185,0.9341650002170354,63.931115000741556,2528.6594454072792
1708596405,8,,Aggregated,116.800000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3602,0,44,31.19935775445398,0.9341650002170354,63.931115000741556,2520.126041088284
1708596406,8,,Aggregated,119.900000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3701,0,44,31.08919128113687,0.9341650002170354,63.931115000741556,2528.089165090516
1708596407,8,,Aggregated,123.000000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3854,0,44,31.164732280384225,0.9341650002170354,63.931115000741556,2522.990140114167
1708596408,8,,Aggregated,114.600000,0.000000,3,44,48,48,49,51,52,52,60,64,64,3908,0,44,31.177039546207943,0.9341650002170354,63.931115000741556,2521.136131013306
1708596409,8,,Aggregated,120.900000,0.000000,3,44,48,48,49,51,52,52,56,64,64,4093,0,44,31.093589745294356,0.9341650002170354,63.931115000741556,2531.4541900806253
1708596410,8,,Aggregated,116.000000,0.000000,3,44,48,48,49,51,52,52,56,64,64,4175,0,44,31.156820406357223,0.9341650002170354,63.931115000741556,2521.1073053892214
1708596411,8,,Aggregated,122.200000,0.000000,3,44,48,48,49,51,52,52,56,64,64,4301,0,44,31.045176235868556,0.9341650002170354,63.931115000741556,2527.0578935131366
1708596412,8,,Aggregated,117.600000,0.000000,3,44,48,48,49,51,52,52,56,64,64,4437,0,44,31.154459596010515,0.9341650002170354,63.931115000741556,2520.025693035835
1708596413,8,,Aggregated,119.000000,0.000000,3,44,48,48,49,51,52,52,56,64,64,4535,0,44,31.023278662064286,0.9341650002170354,63.931115000741556,2528.0138919514884
1708596414,8,,Aggregated,123.200000,0.000000,3,44,48,48,49,51,52,52,56,64,64,4694,0,44,31.12268379536537,0.9341650002170354,63.931115000741556,2519.347677886664
