Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702033315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702033316,5,,Aggregated,0.000000,0.000000,360,450,540,610,610,610,610,610,610,610,610,9,0,450.0,442.2371515554207,72.72177400000146,613.1588659995941,293.44444444444446
1702033317,10,,Aggregated,0.000000,0.000000,9,160,540,580,610,850,970,970,970,970,970,31,0,160.0,270.7436999676687,0.7071160002851684,966.0844929999257,2107.1935483870966
1702033318,15,,Aggregated,5.000000,0.000000,9,170,730,750,850,970,1100,1100,1100,1100,1100,62,0,160.0,329.0145406773747,0.7071160002851684,1066.5025139996942,1524.467741935484
1702033319,20,,Aggregated,6.000000,0.000000,9,110,610,750,850,1100,1400,1400,1400,1400,1400,85,0,110.0,328.54346902348186,0.7071160002851684,1418.4913939998296,1393.8823529411766
1702033320,25,,Aggregated,12.000000,0.000000,3,31,580,750,1100,1400,1600,1800,1900,1900,1900,134,0,31,314.8597959328159,0.7071160002851684,1907.5191340002675,1277.5149253731342
1702033321,30,,Aggregated,16.750000,0.000000,4,31,530,730,1100,1500,1800,1900,2200,2200,2200,164,0,31,320.19099613413755,0.7071160002851684,2209.2996730002596,1334.6524390243903
1702033322,35,,Aggregated,23.200000,0.000000,3,32,450,730,1400,1700,2200,2300,2300,2300,2300,190,0,31,343.48838882103655,0.7071160002851684,2348.151747000429,1582.078947368421
1702033323,40,,Aggregated,25.166667,0.000000,3,32,590,790,1500,2100,2300,2500,2800,2800,2800,205,0,32,410.52901067803805,0.7031589998405252,2822.9646630002208,1838.9658536585366
1702033324,45,,Aggregated,25.000000,0.000000,3,51,750,1000,1800,2100,2300,2500,2800,2800,2800,226,0,48,476.660923407069,0.7031589998405252,2822.9646630002208,1938.2699115044247
1702033325,46,,Aggregated,25.250000,0.000000,5,67,850,1400,2100,2300,2800,3500,3900,3900,3900,250,0,67,574.0469585799891,0.7031589998405252,3928.207220999866,2067.852
1702033326,46,,Aggregated,23.666667,0.000000,8,96,1300,1500,2200,2500,3100,3700,3900,3900,3900,280,0,81,654.767787757138,0.7031589998405252,3928.207220999866,2133.7964285714284
1702033327,46,,Aggregated,24.600000,0.000000,8,110,1400,1700,2300,2800,3500,3700,3900,3900,3900,296,0,100.0,729.0046226993143,0.7031589998405252,3928.207220999866,2217.564189189189
1702033328,46,,Aggregated,25.700000,0.000000,8,110,1400,1800,2400,3000,3600,3700,3900,3900,3900,317,0,110.0,755.8598823122919,0.7031589998405252,3928.207220999866,2373.08832807571
1702033329,46,,Aggregated,27.700000,0.000000,8,110,1500,1900,2800,3400,3700,4000,4300,4300,4300,357,0,110.0,846.2741827198826,0.6587820003005618,4293.47942000004,2398.9495798319326
1702033330,46,,Aggregated,27.900000,0.000000,6,110,1600,2000,2800,3400,3800,4000,4500,4500,4500,390,0,110.0,862.7716080102531,0.5822779999107297,4493.6537829999,2461.374358974359
1702033331,46,,Aggregated,27.100000,0.000000,6,120,1600,2100,3000,3500,3800,4000,4500,4500,4500,397,0,120.0,900.1208474156152,0.5822779999107297,4493.6537829999,2468.7078085642315
1702033332,46,,Aggregated,26.800000,0.000000,6,160,1800,2200,3200,3600,3800,4000,6100,6100,6100,413,0,160.0,968.8081608765119,0.5822779999107297,6095.6816439997965,2390.6464891041164
1702033333,46,,Aggregated,24.200000,0.000000,6,170,1900,2300,3300,3600,4100,4200,6100,6100,6100,427,0,170.0,1003.6023489484763,0.5822779999107297,6095.6816439997965,2327.2201405152223
1702033334,46,,Aggregated,22.600000,0.000000,6,180,2100,2400,3400,3800,4200,4500,6100,6100,6100,441,0,180.0,1060.366254328799,0.5822779999107297,6095.6816439997965,2265.3469387755104
1702033335,46,,Aggregated,21.100000,0.000000,6,180,2200,2600,3600,4100,4500,5100,6100,6100,6100,469,0,180.0,1130.830584189768,0.5822779999107297,6095.6816439997965,2161.3582089552237
1702033336,46,,Aggregated,22.300000,0.000000,6,190,2200,2800,3600,4100,4500,5100,6100,6100,6100,485,0,190.0,1164.4900259649469,0.5822779999107297,6095.6816439997965,2106.6556701030927
1702033337,46,,Aggregated,19.500000,0.000000,5,170,2200,2700,3600,4100,4300,5100,6900,6900,6900,567,0,170.0,1125.3490328236326,0.5822779999107297,6905.185892999725,1911.0282186948853
