Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702033630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702033631,5,,Aggregated,0.000000,0.000000,450,470,470,520,530,530,530,530,530,530,530,9,0,470.0,423.032005888874,78.24056800018298,527.4967469999865,293.44444444444446
1702033632,10,,Aggregated,0.000000,0.000000,11,390,520,770,880,960,970,970,970,970,970,30,0,380.0,336.0148991333214,0.7280519998857926,967.1523109996087,2727.0
1702033633,15,,Aggregated,1.000000,0.000000,8,300,770,800,970,970,1100,1100,1100,1100,1100,60,0,300.0,371.66629511665025,0.7280519998857926,1069.1413270001249,1567.5833333333333
1702033634,20,,Aggregated,4.500000,0.000000,8,300,770,870,970,1100,1200,1300,1300,1300,1300,71,0,300.0,400.75424174646173,0.7280519998857926,1308.4335339999598,1871.7887323943662
1702033635,25,,Aggregated,10.666667,0.000000,8,380,880,970,1100,1300,1600,1700,1700,1700,1700,83,0,380.0,461.20658968672603,0.7280519998857926,1675.7424219999848,2290.2048192771085
1702033636,30,,Aggregated,15.250000,0.000000,11,390,970,1100,1600,1900,2400,2600,2700,2700,2700,114,0,380.0,588.0914031491085,0.7280519998857926,2690.0554219996593,2218.938596491228
1702033637,35,,Aggregated,14.600000,0.000000,12,470,1200,1500,1800,2200,2600,2600,2700,2700,2700,132,0,470.0,692.8555033333175,0.7280519998857926,2690.0554219996593,2090.0454545454545
1702033638,40,,Aggregated,14.166667,0.000000,13,530,1600,1700,2000,2200,2600,2700,2700,2700,2700,148,0,520.0,794.7941303310698,0.7222240001283353,2708.6995509998815,2022.0945945945946
1702033639,45,,Aggregated,16.857143,0.000000,11,500,1600,1800,2100,2400,2600,2700,2800,2800,2800,179,0,500.0,807.2646923742848,0.702475000252889,2809.760353999991,2049.1787709497207
1702033640,46,,Aggregated,16.625000,0.000000,12,600,1700,1900,2200,2500,2600,2700,2800,2800,2800,196,0,600.0,879.0916581887617,0.702475000252889,2809.760353999991,2082.408163265306
1702033641,46,,Aggregated,16.666667,0.000000,12,690,1900,2000,2400,2600,2700,2900,2900,2900,2900,220,0,680.0,949.3651017181718,0.702475000252889,2932.7628209998693,2220.8727272727274
1702033642,46,,Aggregated,18.300000,0.000000,11,690,1900,2100,2400,2600,2800,2900,3500,3500,3500,242,0,680.0,971.3287754958524,0.702475000252889,3495.4655330002424,2415.1446280991736
1702033643,46,,Aggregated,19.800000,0.000000,11,680,2000,2100,2400,2700,2900,3300,3900,3900,3900,277,0,680.0,992.0823978158712,0.6773660002181714,3904.108150999946,2474.1949458483755
1702033644,46,,Aggregated,21.300000,0.000000,11,600,1900,2100,2400,2700,3000,3500,3900,3900,3900,296,0,590.0,956.8472581857983,0.6014679997861094,3904.108150999946,2697.4155405405404
1702033645,46,,Aggregated,21.000000,0.000000,11,500,1900,2100,2500,2800,3900,5700,5900,5900,5900,315,0,500.0,1005.6885445745869,0.6014679997861094,5907.49147500037,2552.209523809524
1702033646,46,,Aggregated,21.800000,0.000000,11,500,2000,2100,2600,3300,5200,5900,6200,6200,6200,330,0,470.0,1073.1198994272575,0.6014679997861094,6184.110291999787,2454.639393939394
1702033647,46,,Aggregated,22.300000,0.000000,12,590,2000,2200,2700,4600,5700,5900,6200,6200,6200,340,0,530.0,1155.1773668911635,0.6014679997861094,6184.110291999787,2445.2735294117647
1702033648,46,,Aggregated,23.100000,0.000000,11,590,2000,2200,2800,5000,5800,6000,6200,6200,6200,345,0,590.0,1186.2974336028842,0.6014679997861094,6184.110291999787,2467.727536231884
1702033649,46,,Aggregated,21.300000,0.000000,12,600,2100,2300,2900,5200,6000,6100,6600,6600,6600,349,0,600.0,1244.368532051561,0.6014679997861094,6578.507954000088,2443.3065902578796
1702033650,46,,Aggregated,20.700000,0.000000,11,600,2100,2300,3300,5600,6200,6600,7000,7000,7000,360,0,600.0,1299.0588550777663,0.6014679997861094,6993.068280999978,2477.6388888888887
1702033651,46,,Aggregated,19.500000,0.000000,11,600,2100,2300,4100,6000,6800,7500,7900,7900,7900,378,0,590.0,1363.82159037036,0.6014679997861094,7896.1312719998205,2421.5873015873017
1702033652,46,,Aggregated,16.600000,0.000000,11,600,2200,2500,5200,6300,7400,7600,8000,8000,8000,420,0,600.0,1544.9114394618916,0.6014679997861094,7983.80542599989,2229.3404761904762
1702033653,46,,Aggregated,16.200000,0.000000,11,600,2300,2500,5200,6300,7400,7600,8000,8000,8000,424,0,600.0,1559.3114179410243,0.6014679997861094,7983.80542599989,2212.558962264151
