Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702033946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702033947,5,,Aggregated,0.000000,0.000000,420,420,540,560,560,560,560,560,560,560,560,9,0,420.0,443.7320968887535,129.70667799982039,560.2772909996929,293.44444444444446
1702033948,10,,Aggregated,0.000000,0.000000,7,130,540,560,850,920,940,940,940,940,940,38,0,94,290.60053415785086,0.738330999865866,939.2959189999601,2245.7105263157896
1702033949,15,,Aggregated,5.000000,0.000000,11,290,710,820,920,1000,1000,1200,1200,1200,1200,57,0,290.0,374.7892147894402,0.738330999865866,1219.5958489996883,1609.6491228070176
1702033950,20,,Aggregated,5.500000,0.000000,8,290,820,890,1000,1200,1400,1500,1500,1500,1500,67,0,290.0,422.8038764477285,0.738330999865866,1469.784582000102,1429.0149253731342
1702033951,25,,Aggregated,13.666667,0.000000,11,260,910,960,1300,1500,1600,1700,1700,1700,1700,91,0,260.0,480.0621339779883,0.738330999865866,1678.9338670000689,2110.945054945055
1702033952,30,,Aggregated,16.000000,0.000000,12,420,1200,1300,1600,1800,2000,2600,2600,2600,2600,108,0,410.0,609.9941716203526,0.738330999865866,2618.6123880002015,2155.314814814815
1702033953,35,,Aggregated,15.600000,0.000000,15,460,1300,1400,1800,2000,2400,2600,2600,2600,2600,126,0,420.0,690.459678023798,0.738330999865866,2618.6123880002015,2034.8015873015872
1702033954,40,,Aggregated,15.833333,0.000000,19,560,1500,1600,2000,2300,2600,2700,2800,2800,2800,148,0,540.0,794.6926685202513,0.7263850002345862,2772.2644179998497,2138.1824324324325
1702033955,45,,Aggregated,16.428571,0.000000,19,560,1600,1700,2100,2500,2600,2700,2800,2800,2800,158,0,560.0,844.7253398417533,0.7263850002345862,2772.2644179998497,2249.3101265822784
1702033956,46,,Aggregated,16.625000,0.000000,17,710,1800,1900,2300,2600,2800,2900,3100,3100,3100,189,0,710.0,953.1634937460158,0.668321999910404,3079.0059500000098,2411.4603174603176
