Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,35,0,17,17.937960857138282,10.675995999918086,32.906468999954086,260.0,0.19527434058969353,0.0,13,17,21,21,27,28,33,33,33,33,33
POST,admin_create_user,35,0,2300.0,2024.2484161714333,506.69541500019477,3408.821863999947,235.0,0.19527434058969353,0.0,1200,2300,2800,2900,3000,3100,3400,3400,3400,3400,3400
POST,admin_login,35,0,1500.0,1444.0423736857156,417.4417189997257,2807.2447069998816,341.0,0.19527434058969353,0.0,920,1500,1900,1900,2200,2300,2800,2800,2800,2800,2800
GET,cancel_order,9,0,220.0,390.612653777781,39.886670999749185,911.8316660001256,52.0,0.050213401865921194,0.0,210,220,640,820,910,910,910,910,910,910,910
GET,collect_ticket,123,0,200.0,252.01354269105414,12.417426999945747,895.2593959998012,40.0,0.686249825500923,0.0,110,200,290,300,690,780,800,800,900,900,900
PUT,create_consign,23,0,19,26.782406304332454,14.782969999941997,98.92234499966435,391.0,0.1283231381017986,0.0,17,19,24,26,34,99,99,99,99,99,99
GET,enter_station,122,0,200.0,257.83343918854996,11.258297999575007,990.6395269999848,41.0,0.6806705586269317,0.0,190,200,290,300,600,710,890,890,990,990,990
GET,get_assurance_types,172,0,2,2.6389459302277447,1.712943000256928,5.324944000221876,108.0,0.9596339023264939,0.0,2,2,3,3,3,4,5,5,5,5,5
GET,get_food_types,172,0,3600.0,3640.9688092674614,7.305833999907918,7708.354397999756,1020.0,0.9596339023264939,0.0,3200,3600,4100,4300,5300,5700,6500,7000,7700,7700,7700
POST,get_order_information,401,0,88,109.26207815461123,2.7125990000058664,699.0784370000256,1266.0349127182044,2.2372860164704886,0.0,9,88,100,100,190,510,590,680,700,700,700
POST,get_trip_information,597,0,5500.0,5417.680508891123,24.240433999693778,9019.723161000002,512.0,3.3308223237727725,0.0,4900,5500,6200,6400,7000,7400,7700,8000,9000,9000,9000
GET,home,187,0,1,1.0510658395655152,0.6871569999020721,2.670773999852827,18119.0,1.0433229054363626,0.0,1,1,1,1,1,1,2,2,3,3,3
POST,login,35,0,1400.0,1423.8021015714496,490.3435100000024,2875.801388000127,412.0,0.19527434058969353,0.0,1100,1400,1800,1900,2200,2500,2900,2900,2900,2900,2900
POST,pay_order,123,0,300.0,385.92675018704483,33.372767999935604,898.4719089999089,60.0,0.686249825500923,0.0,210,300,500,700,800,800,900,900,900,900,900
POST,preserve_ticket,156,0,15000.0,16023.33502253208,653.5147290001078,48096.70543400034,46.0,0.8703656323426341,0.0,12000,15000,20000,20000,25000,31000,41000,44000,48000,48000,48000
GET,query_contacts,175,0,3,3.954299234293493,2.179697999963537,93.1627429999935,246.0,0.9763717029484676,0.0,3,3,4,4,4,5,6,6,93,93,93
,Aggregated,2400,0,290.0,2788.0431795412583,0.6871569999020721,48096.70543400034,1881.7841666666666,13.390240497578985,0.0,5,290,5000,5500,6600,11000,18000,22000,43000,48000,48000
