Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702034262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702034263,5,,Aggregated,0.000000,0.000000,420,420,520,540,540,540,540,540,540,540,540,9,0,420.0,433.8994754444785,122.43108300026506,542.2804390000238,293.44444444444446
1702034264,10,,Aggregated,0.000000,0.000000,21,420,540,610,820,920,950,950,950,950,950,30,0,320.0,335.60111090000646,0.7290670000656974,952.6552829997854,2134.4666666666667
1702034265,15,,Aggregated,5.000000,0.000000,21,420,790,910,950,1000,1300,1300,1300,1300,1300,48,0,420.0,424.7081062916796,0.7290670000656974,1258.32732400022,1840.9583333333333
1702034266,20,,Aggregated,10.000000,0.000000,11,420,790,920,1000,1100,1300,1400,1400,1400,1400,65,0,420.0,420.8442232307789,0.7290670000656974,1390.2694029998202,1748.6615384615384
1702034267,25,,Aggregated,13.666667,0.000000,14,420,930,1000,1400,1500,1700,1700,1700,1700,1700,88,0,420.0,519.1249473181806,0.7290670000656974,1727.4061899997832,1978.1363636363637
1702034268,30,,Aggregated,15.000000,0.000000,19,480,1000,1300,1500,1600,1700,1900,2200,2200,2200,106,0,420.0,594.4131602547094,0.7162709998738137,2183.7201919997824,1858.9622641509434
1702034269,35,,Aggregated,16.600000,0.000000,19,480,1300,1400,1700,1900,2000,2200,2300,2300,2300,126,0,420.0,654.972975261909,0.7162709998738137,2282.106747000398,1891.3492063492063
1702034270,40,,Aggregated,16.000000,0.000000,19,520,1500,1600,1900,2000,2300,2300,2400,2400,2400,147,0,520.0,759.7059572176846,0.7162709998738137,2423.2844879998083,2151.1360544217687
1702034271,45,,Aggregated,17.714286,0.000000,19,540,1500,1700,2000,2300,2400,2700,2700,2700,2700,163,0,540.0,823.0948414478513,0.6931230000191135,2726.801570999669,2302.2638036809817
1702034272,46,,Aggregated,16.750000,0.000000,14,590,1600,1900,2200,2500,3100,3300,3300,3300,3300,185,0,590.0,891.9718517297263,0.6931230000191135,3289.6674630001144,2363.745945945946
1702034273,46,,Aggregated,17.777778,0.000000,14,680,1800,1900,2400,2800,3100,3300,3500,3500,3500,206,0,650.0,979.7520759805864,0.6931230000191135,3504.7862960000202,2417.116504854369
1702034274,46,,Aggregated,17.300000,0.000000,14,720,1900,2000,2600,3000,3400,3500,3700,3700,3700,230,0,690.0,1036.6610674913175,0.6931230000191135,3684.1420169998855,2513.6608695652176
1702034275,46,,Aggregated,19.300000,0.000000,13,790,1900,2000,2700,3100,3500,3600,4100,4100,4100,250,0,720.0,1061.149303404012,0.6931230000191135,4118.074598000021,2624.6
1702034276,46,,Aggregated,20.100000,0.000000,13,680,1900,2100,2800,3300,3700,4100,4500,4500,4500,282,0,650.0,1076.3173880567483,0.6931230000191135,4500.876266999967,2808.8652482269504
1702034277,46,,Aggregated,20.100000,0.000000,13,680,1900,2200,2900,3400,3800,4100,4500,4500,4500,285,0,680.0,1088.7647665824657,0.6931230000191135,4500.876266999967,2784.438596491228
1702034278,46,,Aggregated,20.800000,0.000000,13,690,1900,2300,3000,3700,4700,4800,5600,5600,5600,301,0,690.0,1180.1802224252592,0.6931230000191135,5592.713871999877,2656.405315614618
1702034279,46,,Aggregated,20.200000,0.000000,13,720,2000,2300,3200,4100,5000,5500,5600,5600,5600,307,0,720.0,1227.5446872019659,0.6931230000191135,5597.07563000029,2611.758957654723
1702034280,46,,Aggregated,20.000000,0.000000,13,690,2000,2400,3400,4700,5600,5900,5900,5900,5900,324,0,680.0,1290.453081216059,0.6931230000191135,5907.308488000126,2494.567901234568
1702034281,46,,Aggregated,18.000000,0.000000,13,690,2100,2500,3600,5200,5900,6000,7000,7000,7000,333,0,690.0,1334.682248327335,0.6931230000191135,6987.740272999872,2436.3843843843842
1702034282,46,,Aggregated,18.800000,0.000000,12,720,2200,2500,3800,5500,6100,6200,7000,7000,7000,342,0,690.0,1388.5702442339255,0.6931230000191135,6987.740272999872,2486.187134502924
1702034283,46,,Aggregated,16.900000,0.000000,12,720,2300,2700,4300,5900,6300,7200,8100,8100,8100,353,0,720.0,1468.4770492832952,0.6931230000191135,8106.178355999873,2422.186968838527
1702034284,46,,Aggregated,16.900000,0.000000,12,770,2300,2800,4800,6000,7200,7500,8100,8100,8100,363,0,770.0,1544.4162570826534,0.6931230000191135,8106.178355999873,2417.625344352617
1702034285,46,,Aggregated,15.300000,0.000000,11,800,2500,3100,5600,6300,7500,8100,8300,8300,8300,398,0,790.0,1712.8746821206098,0.6931230000191135,8299.955116999627,2246.967336683417
1702034286,46,,Aggregated,15.300000,0.000000,11,800,2600,3200,5600,6200,7500,7800,8300,8300,8300,403,0,800.0,1730.829460168739,0.6931230000191135,8299.955116999627,2223.957816377171
1702034287,46,,Aggregated,13.800000,0.000000,8,820,2800,3500,5600,6200,7500,7800,8300,8300,8300,424,0,800.0,1776.0104923254748,0.6931230000191135,8299.955116999627,2181.301886792453
1702034288,46,,Aggregated,13.500000,0.000000,7,800,2800,3500,5600,6200,7500,7800,8300,8300,8300,440,0,790.0,1774.8836501000023,0.6931230000191135,8299.955116999627,2158.9795454545456
1702034289,46,,Aggregated,13.300000,0.000000,7,770,2900,3700,5600,6200,7500,7800,8300,8300,8300,455,0,770.0,1786.4850187912139,0.6931230000191135,8299.955116999627,2099.523076923077
1702034290,46,,Aggregated,13.600000,0.000000,8,720,2900,3700,5600,6200,7500,7800,8300,8300,8300,465,0,720.0,1781.3432972473167,0.6931230000191135,8299.955116999627,2062.7634408602153
1702034291,46,,Aggregated,14.400000,0.000000,6,690,3000,4000,5600,6200,7500,8100,9000,9000,9000,493,0,690.0,1818.6288100263744,0.6931230000191135,9019.723161000002,2010.9918864097363
1702034292,46,,Aggregated,14.100000,0.000000,6,680,3000,4000,5700,6200,7500,8100,9000,9000,9000,500,0,650.0,1820.584548590005,0.6931230000191135,9019.723161000002,2093.508
