Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,35,0,14,14.391941285677083,10.358736999933171,24.44414499996128,260.0,0.1954036132552874,0.0,11,14,16,17,21,23,24,24,24,24,24
POST,admin_create_user,35,0,2100.0,2049.202674457125,537.3349930000586,3320.429485999739,235.0,0.1954036132552874,0.0,1200,2100,2800,3000,3100,3200,3300,3300,3300,3300,3300
POST,admin_login,35,0,1600.0,1419.0970754571933,404.0999600001669,2495.636225999988,341.0,0.1954036132552874,0.0,900,1600,1800,1900,2000,2100,2500,2500,2500,2500,2500
GET,cancel_order,8,0,200.0,240.64780625002413,120.76056799969592,421.7912970002544,52.0,0.04466368302977998,0.0,130,310,310,310,420,420,420,420,420,420,420
GET,collect_ticket,110,0,200.0,256.81234473636323,13.272390000111045,899.0476580001996,40.0,0.6141256416594747,0.0,180,200,290,300,700,800,800,900,900,900,900
PUT,create_consign,19,0,17,18.62649678950172,14.687591999972938,42.594211000050564,391.0,0.10607624719572745,0.0,16,17,19,19,21,43,43,43,43,43,43
GET,enter_station,110,0,200.0,276.1645723181697,11.228147000110766,994.8324919996594,41.0,0.6141256416594747,0.0,120,200,300,380,700,790,810,880,990,990,990
GET,get_assurance_types,153,0,3,2.9908879411890834,1.8745800002761825,7.471318000170868,108.0,0.8541929379445421,0.0,2,3,3,4,4,5,6,7,7,7,7
GET,get_food_types,153,0,3800.0,4258.395462352939,9.986569999909989,12101.173790000303,1020.0,0.8541929379445421,0.0,3300,3800,4500,4900,6700,8400,10000,12000,12000,12000,12000
POST,get_order_information,357,0,87,96.372867000007,2.690606999749434,700.244412000302,1152.5882352941176,1.9931168552039316,0.0,6,87,100,100,180,200,660,700,700,700,700
POST,get_trip_information,539,0,6100.0,6100.891225105749,23.30269000003682,11068.10274999998,510.8942486085343,3.009215644131426,0.0,5500,6100,6900,7200,7900,8400,9000,9300,11000,11000,11000
GET,home,168,0,1,1.0223452976452747,0.5933669999649283,1.8323679996683495,18119.0,0.9379373436253796,0.0,1,1,1,1,1,1,2,2,2,2,2
POST,login,35,0,1400.0,1300.390461171459,193.04989600004774,2081.7039419998764,412.0,0.1954036132552874,0.0,970,1400,1600,1800,2000,2100,2100,2100,2100,2100,2100
POST,pay_order,110,0,310.0,448.4511183999694,33.90031499975521,1199.7667109999384,60.0,0.6141256416594747,0.0,290,370,730,790,800,890,900,910,1200,1200,1200
POST,preserve_ticket,137,0,17000.0,17834.117602496335,2882.090948000041,43988.657555999904,46.0,0.7648655718849822,0.0,13000,17000,21000,23000,26000,32000,37000,38000,44000,44000,44000
GET,query_contacts,157,0,3,3.642755878984059,2.2864279999339487,11.521372000061092,246.0,0.8765247794594321,0.0,3,3,4,4,5,6,8,9,12,12,12
,Aggregated,2161,0,290.0,3098.7688194322095,0.5933669999649283,43988.657555999904,1858.112447940768,12.064777378419317,0.0,5,290,5500,6000,7500,13000,21000,24000,37000,44000,44000
