Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707651812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707651813,10,,Aggregated,0.000000,0.000000,8,44,49,51,53,57,60,79,81,81,81,255,0,44,32.49576040178391,1.2452509254217148,80.76170098502189,3048.749019607843
1707651814,20,,Aggregated,0.000000,0.000000,8,46,50,52,56,62,81,83,93,93,93,614,0,46,35.389955080848445,0.9359559044241905,93.302809051238,2814.1026058631924
1707651815,27,,Aggregated,31.000000,0.000000,7,47,51,52,58,81,88,91,96,96,96,994,0,47,36.911455879945464,0.9359559044241905,95.80345300491899,2697.0945674044265
1707651816,27,,Aggregated,150.000000,0.000000,8,47,51,52,57,81,89,92,99,100,100,1389,0,47,37.47148798105473,0.9359559044241905,99.55494699534029,2658.062634989201
1707651817,27,,Aggregated,218.666667,0.000000,8,47,51,52,57,82,91,93,100,100,100,1739,0,47,37.73890463376922,0.9359559044241905,103.29195891972631,2649.2185163887293
1707651818,27,,Aggregated,260.000000,0.000000,8,47,51,52,59,82,89,92,100,100,100,2128,0,47,37.93773483745386,0.9359559044241905,103.29195891972631,2615.9121240601503
1707651819,27,,Aggregated,282.800000,0.000000,8,47,52,52,59,82,89,92,100,100,100,2514,0,47,37.95193120156131,0.9359559044241905,103.29195891972631,2589.5405727923626
1707651820,27,,Aggregated,295.500000,0.000000,8,47,51,52,59,81,88,91,100,100,100,2878,0,47,37.69973480570453,0.9359559044241905,103.29195891972631,2594.840166782488
1707651821,27,,Aggregated,308.857143,0.000000,8,47,52,52,60,82,90,93,100,110,110,3255,0,47,38.0942649062803,0.9359559044241905,105.38626601919532,2602.00153609831
1707651822,27,,Aggregated,318.875000,0.000000,8,47,51,52,60,82,89,93,100,130,130,3623,0,47,38.18502002645679,0.9359559044241905,126.48717395495623,2602.326524979299
1707651823,27,,Aggregated,322.222222,0.000000,8,47,52,52,60,83,89,92,100,130,130,3985,0,47,38.13682155934288,0.9359559044241905,126.48717395495623,2594.755332496863
1707651824,27,,Aggregated,329.100000,0.000000,8,47,52,53,61,83,89,92,100,130,130,4400,0,47,38.187804477797314,0.9359559044241905,126.48717395495623,2596.389318181818
1707651825,27,,Aggregated,363.300000,0.000000,8,47,52,53,61,83,89,92,100,130,130,4740,0,47,38.40741611364345,0.9359559044241905,126.48717395495623,2582.9761603375528
1707651826,27,,Aggregated,372.100000,0.000000,8,47,52,52,60,82,88,92,100,130,130,5124,0,47,38.137308028151274,0.9359559044241905,126.48717395495623,2586.2689305230288
1707651827,27,,Aggregated,377.600000,0.000000,8,47,52,53,61,83,89,92,100,130,130,5504,0,47,38.4213332943884,0.9359559044241905,126.48717395495623,2579.6620639534885
1707651828,27,,Aggregated,374.000000,0.000000,8,47,52,53,60,82,88,92,100,130,130,5887,0,47,38.22557760022248,0.9359559044241905,126.48717395495623,2578.6967895362664
1707651829,27,,Aggregated,375.200000,0.000000,8,47,52,53,61,83,88,92,100,130,130,6236,0,47,38.362668349492445,0.9359559044241905,126.48717395495623,2582.2153624118023
1707651830,27,,Aggregated,376.100000,0.000000,8,47,52,53,61,83,89,93,100,140,140,6614,0,47,38.67439451456841,0.9359559044241905,144.01441696099937,2581.516328999093
1707651831,27,,Aggregated,376.000000,0.000000,8,47,52,53,61,83,89,93,100,140,140,6971,0,47,38.631161247822824,0.9359559044241905,144.01441696099937,2583.891837612968
1707651832,27,,Aggregated,369.700000,0.000000,8,47,52,53,62,83,89,93,100,140,140,7330,0,47,38.712866725889256,0.9359559044241905,144.01441696099937,2581.687448840382
1707651833,27,,Aggregated,373.800000,0.000000,8,47,52,53,65,83,90,95,140,140,140,7686,0,47,39.09211882781829,0.9359559044241905,144.01441696099937,2581.4207650273224
1707651834,27,,Aggregated,370.900000,0.000000,8,47,52,53,64,83,90,94,130,140,140,8068,0,47,38.98066314842079,0.9359559044241905,144.01441696099937,2574.23549826475
1707651835,27,,Aggregated,369.300000,0.000000,8,47,52,53,65,83,90,94,130,140,140,8412,0,47,39.01194909083092,0.9359559044241905,144.01441696099937,2581.223490252021
1707651836,27,,Aggregated,368.800000,0.000000,8,47,52,53,65,83,90,94,130,140,140,8797,0,47,39.06082713875557,0.9359559044241905,144.01441696099937,2580.4913038535865
1707651837,27,,Aggregated,366.100000,0.000000,8,47,52,53,66,84,90,94,110,140,140,9164,0,47,39.20539835034388,0.9359559044241905,144.01441696099937,2576.926014840681
1707651838,27,,Aggregated,366.200000,0.000000,8,47,52,53,65,83,90,94,110,140,140,9546,0,47,39.03393594462203,0.9359559044241905,144.01441696099937,2574.454116907605
1707651839,27,,Aggregated,366.100000,0.000000,8,47,52,53,69,84,90,95,110,140,140,9890,0,47,39.23964205520986,0.9359559044241905,144.01441696099937,2573.360465116279
1707651840,27,,Aggregated,365.100000,0.000000,8,47,52,53,67,84,90,95,110,140,140,10278,0,47,39.188697590341526,0.9359559044241905,144.01441696099937,2574.210935979763
1707651841,27,,Aggregated,364.800000,0.000000,8,47,52,53,65,84,90,94,110,140,140,10652,0,47,39.08826735815284,0.9359559044241905,144.01441696099937,2579.098666917011
1707651842,27,,Aggregated,366.900000,0.000000,8,47,52,53,65,83,90,94,110,140,140,11026,0,47,39.12009932243943,0.9359559044241905,144.01441696099937,2573.576909123889
1707651843,27,,Aggregated,366.000000,0.000000,8,47,52,53,65,84,90,95,110,140,140,11398,0,47,39.181441777569376,0.9359559044241905,144.01441696099937,2576.0010528162834
1707651844,27,,Aggregated,366.600000,0.000000,8,47,52,53,65,83,90,94,110,140,140,11760,0,47,39.081781210809815,0.8320779306814075,144.01441696099937,2575.3694727891157
1707651845,27,,Aggregated,368.500000,0.000000,8,47,52,53,68,84,90,94,110,140,140,12105,0,47,39.28200364750854,0.8320779306814075,144.01441696099937,2574.956712102437
1707651846,27,,Aggregated,370.700000,0.000000,8,47,52,53,72,84,90,95,110,140,140,12486,0,47,39.361066104698466,0.8320779306814075,144.01441696099937,2575.9916706711515
1707651847,27,,Aggregated,368.000000,0.000000,8,47,52,53,67,84,90,94,110,140,140,12852,0,47,39.243510010330645,0.8320779306814075,144.01441696099937,2570.046296296296
1707651848,27,,Aggregated,368.700000,0.000000,8,47,52,53,68,84,90,94,110,140,140,13225,0,47,39.23823837013933,0.8320779306814075,144.01441696099937,2575.5559168241966
1707651849,27,,Aggregated,367.300000,0.000000,8,47,52,53,68,84,90,94,110,140,140,13607,0,47,39.23771758528568,0.8320779306814075,144.01441696099937,2573.9401778496363
1707651850,27,,Aggregated,369.200000,0.000000,8,47,52,53,69,84,90,94,110,140,140,13967,0,47,39.28199366634637,0.8320779306814075,144.01441696099937,2571.5081978950384
1707651851,27,,Aggregated,367.800000,0.000000,8,47,52,53,68,84,90,94,110,140,140,14341,0,47,39.2598273657636,0.8320779306814075,144.01441696099937,2573.043511610069
1707651852,27,,Aggregated,370.800000,0.000000,8,47,52,53,70,84,90,94,110,140,140,14695,0,47,39.31414918417435,0.8320779306814075,144.01441696099937,2576.2977203130317
1707651853,27,,Aggregated,368.700000,0.000000,8,47,52,53,72,84,90,94,110,140,140,15067,0,47,39.35495860886675,0.8320779306814075,144.01441696099937,2571.825579080109
1707651854,27,,Aggregated,369.200000,0.000000,8,47,52,53,72,84,90,94,110,140,140,15402,0,47,39.396973891456625,0.8320779306814075,144.01441696099937,2573.963316452409
