Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698907678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698907679,10,,Aggregated,0.000000,0.000000,4,7,9,10,41,62,74,81,90,90,90,210,0,4,12.019501404332308,1.373579987557605,89.50880200427491,7915.8190476190475
1698907680,13,,Aggregated,0.000000,0.000000,4,6,7,9,13,49,73,81,90,90,90,483,0,4,8.982361755350713,0.9735490020830184,89.50880200427491,7438.020703933747
1698907681,13,,Aggregated,9.000000,0.000000,3,5,6,7,11,27,63,78,90,90,90,756,0,3,7.10598826304059,0.9735490020830184,89.50880200427491,7670.871693121693
1698907682,13,,Aggregated,122.500000,0.000000,3,5,6,7,10,14,56,68,87,90,90,1029,0,3,6.23569856435142,0.9735490020830184,89.50880200427491,7439.437317784256
1698907683,13,,Aggregated,161.000000,0.000000,3,5,6,6,9,12,48,65,87,90,90,1302,0,3,5.730400161251956,0.9735490020830184,89.50880200427491,7769.65821812596
1698907684,13,,Aggregated,189.000000,0.000000,3,5,5,6,9,11,34,63,87,90,90,1575,0,3,5.415510770768696,0.9735490020830184,89.50880200427491,7687.263492063492
1698907685,13,,Aggregated,205.800000,0.000000,3,5,5,6,9,11,28,58,87,90,90,1848,0,3,5.208210300827284,0.9735490020830184,89.50880200427491,7826.015151515152
1698907686,13,,Aggregated,217.000000,0.000000,3,5,5,6,9,11,23,56,83,90,90,2107,0,3,5.030663354026663,0.9735490020830184,89.50880200427491,8011.925011865211
1698907687,13,,Aggregated,225.000000,0.000000,3,5,5,6,8,11,21,50,83,90,90,2333,0,3,4.907323515687462,0.9735490020830184,89.50880200427491,7950.2987569652805
1698907688,13,,Aggregated,231.000000,0.000000,3,5,5,6,8,11,18,49,83,90,90,2533,0,3,4.822793628534799,0.9735490020830184,89.50880200427491,7835.590998815634
1698907689,13,,Aggregated,235.666667,0.000000,3,5,5,6,8,10,16,44,83,90,90,2767,0,3,4.752554785742794,0.9735490020830184,89.50880200427491,7960.766534152512
1698907690,13,,Aggregated,236.000000,0.000000,3,5,5,6,8,10,16,40,82,90,90,3003,0,3,4.7138160163874865,0.9735490020830184,89.50880200427491,7989.572094572095
1698907691,13,,Aggregated,256.400000,0.000000,3,5,5,6,8,10,14,34,82,90,90,3276,0,3,4.653572371571988,0.9735490020830184,89.50880200427491,7993.0827228327225
1698907692,13,,Aggregated,254.500000,0.000000,3,5,5,6,8,10,14,32,82,90,90,3497,0,3,4.617874771301487,0.9735490020830184,89.50880200427491,7997.617958249929
1698907693,13,,Aggregated,253.300000,0.000000,3,5,5,6,8,10,13,31,82,90,90,3759,0,3,4.599740987825052,0.9590069967089221,89.50880200427491,8025.668528864059
1698907694,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,10,13,30,81,90,90,4032,0,3,4.546680882979686,0.9590069967089221,89.50880200427491,8001.047867063492
1698907695,13,,Aggregated,250.000000,0.000000,3,5,5,6,8,10,13,29,81,90,90,4305,0,3,4.537626863935904,0.9590069967089221,89.50880200427491,7977.852032520325
1698907696,13,,Aggregated,246.100000,0.000000,3,5,5,6,8,10,13,28,81,90,90,4578,0,3,4.511292879453037,0.9590069967089221,89.50880200427491,8019.336828309305
1698907697,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,13,27,81,90,90,4851,0,3,4.483713363659777,0.9590069967089221,89.50880200427491,8072.185941043084
1698907698,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,13,26,79,90,90,5113,0,3,4.4629144508418666,0.9590069967089221,89.50880200427491,8088.169763348328
1698907699,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,24,79,90,90,5367,0,3,4.42972502723338,0.9590069967089221,89.50880200427491,8072.279485746227
1698907700,13,,Aggregated,249.100000,0.000000,3,5,5,6,8,10,12,23,79,90,90,5579,0,3,4.418938554768457,0.9590069967089221,89.50880200427491,8074.902670729522
1698907701,13,,Aggregated,254.800000,0.000000,3,5,5,6,8,10,12,23,79,90,90,5803,0,3,4.405144196101253,0.9590069967089221,89.50880200427491,8073.938307771842
1698907702,13,,Aggregated,258.600000,0.000000,3,5,5,6,8,10,12,22,79,90,90,6041,0,3,4.368379660803334,0.9590069967089221,89.50880200427491,8046.131269657341
1698907703,13,,Aggregated,258.800000,0.000000,3,5,5,6,8,10,12,22,79,90,90,6279,0,3,4.350981361180488,0.9590069967089221,89.50880200427491,8102.361681796465
1698907704,13,,Aggregated,254.700000,0.000000,3,5,5,6,8,10,12,21,79,90,90,6546,0,3,4.337560781677416,0.9590069967089221,89.50880200427491,8074.204246868317
1698907705,13,,Aggregated,253.100000,0.000000,3,5,5,6,8,10,12,18,79,90,90,6773,0,3,4.3198290932768,0.9590069967089221,89.50880200427491,8053.386091835228
1698907706,13,,Aggregated,252.700000,0.000000,3,5,5,6,8,10,12,18,78,90,90,7035,0,3,4.2978883944208555,0.9590069967089221,89.50880200427491,8057.389196872779
1698907707,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,10,12,17,78,90,90,7308,0,3,4.295427657051447,0.9590069967089221,89.50880200427491,8056.4610016420365
1698907708,13,,Aggregated,248.800000,0.000000,3,5,5,6,8,10,12,16,78,90,90,7581,0,3,4.2805329032738975,0.9590069967089221,89.50880200427491,8061.090093655191
1698907709,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,16,78,90,90,7854,0,3,4.272457981121119,0.9590069967089221,89.50880200427491,8068.43684746626
1698907710,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,16,74,90,90,8124,0,3,4.259376175724933,0.9590069967089221,89.50880200427491,8068.6683899556865
1698907711,13,,Aggregated,246.000000,0.000000,3,5,5,6,8,10,12,16,74,90,90,8379,0,3,4.258617498810188,0.9590069967089221,89.50880200427491,8073.565461272228
1698907712,13,,Aggregated,247.800000,0.000000,3,5,5,6,8,10,12,15,74,90,90,8607,0,3,4.246721082785,0.9590069967089221,89.50880200427491,8054.918554664808
1698907713,13,,Aggregated,252.300000,0.000000,3,5,5,6,8,10,12,15,74,90,90,8854,0,3,4.243985762428182,0.9590069967089221,89.50880200427491,8033.279082900384
1698907714,13,,Aggregated,255.900000,0.000000,3,5,5,6,8,10,12,14,73,90,90,9095,0,3,4.231225182702934,0.9590069967089221,89.50880200427491,8044.41264431006
1698907715,13,,Aggregated,255.900000,0.000000,3,5,5,6,8,10,12,14,73,90,90,9345,0,3,4.222125744969019,0.9590069967089221,89.50880200427491,8050.982985553772
1698907716,13,,Aggregated,257.100000,0.000000,3,5,5,6,8,10,12,14,73,90,90,9567,0,3,4.217261302049462,0.9590069967089221,89.50880200427491,8051.83537158984
1698907717,13,,Aggregated,255.400000,0.000000,3,5,5,6,8,10,12,14,73,90,90,9811,0,3,4.215495081301445,0.9590069967089221,89.50880200427491,8039.743451228213
1698907718,13,,Aggregated,255.200000,0.000000,3,5,5,6,8,10,12,14,68,87,90,10039,0,3,4.219623050467634,0.9590069967089221,89.50880200427491,8018.01623667696
1698907719,13,,Aggregated,254.700000,0.000000,3,5,5,6,8,10,12,14,68,87,90,10311,0,3,4.213795509046397,0.9590069967089221,89.50880200427491,8005.42566191446
1698907720,13,,Aggregated,251.200000,0.000000,3,5,5,6,8,10,12,14,68,87,90,10584,0,3,4.2031294428285415,0.9590069967089221,89.50880200427491,8002.104308390023
1698907721,13,,Aggregated,246.500000,0.000000,3,5,5,6,8,10,12,14,68,87,90,10857,0,3,4.19342057123224,0.9590069967089221,89.50880200427491,8002.541033434651
1698907722,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,14,68,87,90,11130,0,3,4.187103731442201,0.9590069967089221,89.50880200427491,8014.4991913746635
1698907723,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,14,68,87,90,11403,0,3,4.174960871145422,0.9590069967089221,89.50880200427491,7987.258966938525
1698907724,13,,Aggregated,247.500000,0.000000,3,5,5,6,8,10,12,13,68,87,90,11646,0,3,4.166326728807147,0.9590069967089221,89.50880200427491,7991.225485145114
1698907725,13,,Aggregated,251.100000,0.000000,3,5,5,6,8,9,12,13,68,87,90,11875,0,3,4.156769263050764,0.9590069967089221,89.50880200427491,7993.234610526316
1698907726,13,,Aggregated,254.200000,0.000000,3,5,5,6,8,9,12,13,65,87,90,12138,0,3,4.154271316095545,0.9590069967089221,89.50880200427491,7998.755643433844
1698907727,13,,Aggregated,254.500000,0.000000,3,5,5,6,8,9,12,13,65,87,90,12383,0,3,4.145608275436717,0.9590069967089221,89.50880200427491,7995.377937494953
1698907728,13,,Aggregated,253.300000,0.000000,3,5,5,6,8,9,11,13,65,87,90,12613,0,3,4.144913708769456,0.9590069967089221,89.50880200427491,7994.247760247364
1698907729,13,,Aggregated,255.600000,0.000000,3,5,5,6,8,9,11,13,65,87,90,12864,0,3,4.138233110581803,0.9590069967089221,89.50880200427491,7986.624455845771
1698907730,13,,Aggregated,256.900000,0.000000,3,5,5,6,8,9,11,13,65,87,90,13095,0,3,4.136608397969651,0.9590069967089221,89.50880200427491,7986.919663993891
1698907731,13,,Aggregated,257.100000,0.000000,3,5,5,6,8,9,11,13,65,87,90,13323,0,3,4.130357915516757,0.9590069967089221,89.50880200427491,7976.595436463259
