Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698908622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698908623,10,,Aggregated,0.000000,0.000000,5,7,8,11,46,65,73,76,78,78,78,210,0,5,12.038130385709726,1.4203859900590032,78.35119000810664,7095.285714285715
1698908624,13,,Aggregated,0.000000,0.000000,4,5,7,8,13,52,73,78,88,88,88,483,0,4,9.05693958634072,1.3070160057395697,87.5200269947527,7440.316770186336
1698908625,13,,Aggregated,170.000000,0.000000,4,5,6,7,11,43,67,76,88,88,88,756,0,4,7.79857237467748,1.0686199966585264,87.5200269947527,7544.048941798942
1698908626,13,,Aggregated,137.500000,0.000000,3,5,6,7,10,19,63,71,86,88,88,1029,0,3,6.769967815529105,1.0686199966585264,87.5200269947527,7653.525753158407
1698908627,13,,Aggregated,181.333333,0.000000,3,5,6,6,9,12,55,69,86,88,88,1302,0,3,6.123718523122918,1.0686199966585264,87.5200269947527,7848.748847926267
1698908628,13,,Aggregated,190.500000,0.000000,3,5,6,6,9,12,48,67,86,88,88,1575,0,3,5.760233008398837,1.051900995662436,87.5200269947527,8057.3593650793655
1698908629,13,,Aggregated,205.800000,0.000000,3,5,5,6,9,11,43,65,86,88,88,1831,0,3,5.530162550162337,1.051900995662436,87.5200269947527,7999.5789186237025
1698908630,13,,Aggregated,217.000000,0.000000,3,5,5,6,9,11,39,63,81,88,88,2038,0,3,5.356923455456823,1.051900995662436,87.5200269947527,8037.996074582925
1698908631,13,,Aggregated,225.000000,0.000000,3,5,5,6,9,11,33,62,81,88,88,2277,0,3,5.24702739888062,1.051900995662436,87.5200269947527,8076.420729029424
1698908632,13,,Aggregated,231.000000,0.000000,3,5,5,6,8,11,27,57,81,88,88,2528,0,3,5.11316633510087,1.0154939955100417,87.5200269947527,8033.71795886076
1698908633,13,,Aggregated,235.666667,0.000000,3,5,5,6,9,11,20,54,81,88,88,2759,0,3,5.038416157037356,1.0154939955100417,87.5200269947527,8056.375860819137
1698908634,13,,Aggregated,237.400000,0.000000,3,5,5,6,8,11,15,49,80,88,88,3014,0,3,4.954296733009097,1.0154939955100417,87.5200269947527,8067.260783012608
1698908635,13,,Aggregated,243.600000,0.000000,3,5,5,6,8,11,14,48,80,88,88,3237,0,3,4.877188009368028,1.0154939955100417,87.5200269947527,8082.093914118011
1698908636,13,,Aggregated,255.700000,0.000000,3,5,5,6,8,10,13,46,80,88,88,3494,0,3,4.787043382172592,1.0154939955100417,87.5200269947527,8056.256725815684
1698908637,13,,Aggregated,254.100000,0.000000,3,5,5,6,8,10,13,43,80,88,88,3759,0,3,4.729626101721834,1.0154939955100417,87.5200269947527,8029.671721202448
1698908638,13,,Aggregated,254.900000,0.000000,3,5,5,6,8,10,12,39,78,88,88,4032,0,3,4.66668308839265,1.0154939955100417,87.5200269947527,8003.007440476191
1698908639,13,,Aggregated,253.800000,0.000000,3,5,5,6,8,10,12,36,78,88,88,4305,0,3,4.61557472575822,0.9990670077968389,87.5200269947527,7999.124274099884
1698908640,13,,Aggregated,250.300000,0.000000,3,5,5,6,8,10,12,34,78,88,88,4578,0,3,4.569092635516306,0.9990670077968389,87.5200269947527,7972.850808213194
1698908641,13,,Aggregated,246.500000,0.000000,3,5,5,6,8,10,12,34,78,88,88,4851,0,3,4.561870051020284,0.9990670077968389,87.5200269947527,7945.491445062874
1698908642,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,32,77,88,88,5067,0,3,4.550898054374963,0.9990670077968389,87.5200269947527,7913.086836392343
1698908643,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,31,77,88,88,5300,0,3,4.526162425372947,0.9990670077968389,87.5200269947527,7990.463962264151
1698908644,13,,Aggregated,247.700000,0.000000,3,5,5,6,8,10,12,27,77,88,88,5555,0,3,4.5000500708451066,0.9990670077968389,87.5200269947527,8002.092709270927
1698908645,13,,Aggregated,251.800000,0.000000,3,5,5,6,8,10,12,26,77,88,88,5796,0,3,4.4690445599470285,0.9990670077968389,87.5200269947527,7993.588164251208
1698908646,13,,Aggregated,255.900000,0.000000,3,5,5,6,8,10,12,20,76,88,88,6051,0,3,4.446599031623659,0.9990670077968389,87.5200269947527,8003.023797719386
1698908647,13,,Aggregated,253.000000,0.000000,3,5,5,6,8,10,12,17,76,88,88,6300,0,3,4.4336594711935575,0.9990670077968389,87.5200269947527,8050.257777777778
1698908648,13,,Aggregated,253.100000,0.000000,3,5,5,6,8,10,12,15,76,88,88,6541,0,3,4.414575931275051,0.9990670077968389,87.5200269947527,8039.15150588595
1698908649,13,,Aggregated,253.500000,0.000000,3,5,5,6,8,10,12,16,76,88,88,6764,0,3,4.410112994734175,0.9990670077968389,87.5200269947527,7995.5758426966295
1698908650,13,,Aggregated,254.100000,0.000000,3,5,5,6,8,10,12,15,76,88,88,7035,0,3,4.3875866717021506,0.9990670077968389,87.5200269947527,8004.339587775408
1698908651,13,,Aggregated,256.700000,0.000000,3,5,5,6,8,10,12,14,76,88,88,7308,0,3,4.381472111840537,0.9990670077968389,87.5200269947527,8028.408456486042
1698908652,13,,Aggregated,254.100000,0.000000,3,5,5,6,8,10,12,14,76,88,88,7581,0,3,4.369238561050997,0.9990670077968389,87.5200269947527,8035.377654662973
1698908653,13,,Aggregated,251.700000,0.000000,3,5,5,6,8,10,12,14,76,88,88,7854,0,3,4.352522043606787,0.9990670077968389,87.5200269947527,8006.851031321619
1698908654,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,13,75,88,88,8110,0,3,4.335042117089613,0.9990670077968389,87.5200269947527,7999.572626387177
1698908655,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,13,75,88,88,8329,0,3,4.3174429423017555,0.9990670077968389,87.5200269947527,8013.498139032296
1698908656,13,,Aggregated,246.300000,0.000000,3,5,5,6,8,10,12,13,75,88,88,8568,0,3,4.309384138580301,0.9990670077968389,87.5200269947527,8011.768674136321
1698908657,13,,Aggregated,251.200000,0.000000,3,5,5,6,8,10,12,13,75,88,88,8827,0,3,4.301922662108784,0.9990670077968389,87.5200269947527,8016.185340432763
1698908658,13,,Aggregated,255.800000,0.000000,3,5,5,6,8,10,12,13,73,88,88,9076,0,3,4.292408811951036,0.9990670077968389,87.5200269947527,8029.783935654474
1698908659,13,,Aggregated,255.700000,0.000000,3,5,5,6,8,10,12,13,73,88,88,9334,0,3,4.286106237880863,0.9990670077968389,87.5200269947527,8016.316798800086
1698908660,13,,Aggregated,251.000000,0.000000,3,5,5,6,8,10,12,13,73,88,88,9574,0,3,4.284665058628081,0.9990670077968389,87.5200269947527,8012.035721746396
1698908661,13,,Aggregated,250.700000,0.000000,3,5,5,6,8,10,12,13,73,88,88,9811,0,3,4.278678010618281,0.9990670077968389,87.5200269947527,7993.9333401284275
1698908662,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,10,12,13,71,86,88,10044,0,3,4.267523242059203,0.9990670077968389,87.5200269947527,8009.47550776583
1698908663,13,,Aggregated,252.600000,0.000000,3,5,5,6,8,9,12,13,71,86,88,10311,0,3,4.253403192350173,0.9990670077968389,87.5200269947527,8012.670061099796
1698908664,13,,Aggregated,256.500000,0.000000,3,5,5,6,8,9,12,13,71,86,88,10584,0,3,4.255112558512104,0.9990670077968389,87.5200269947527,8004.370464852607
1698908665,13,,Aggregated,253.500000,0.000000,3,5,5,6,8,9,12,13,71,86,88,10857,0,3,4.244041993753768,0.9990670077968389,87.5200269947527,8011.408768536428
1698908666,13,,Aggregated,249.900000,0.000000,3,5,5,6,8,9,11,13,70,86,88,11130,0,3,4.234583781328096,0.9990670077968389,87.5200269947527,8013.134860736747
1698908667,13,,Aggregated,245.900000,0.000000,3,5,5,6,8,9,11,13,70,86,88,11379,0,3,4.227781298369086,0.9990670077968389,87.5200269947527,8033.362246243079
1698908668,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,9,11,13,70,86,88,11585,0,3,4.221522585764142,0.9990670077968389,87.5200269947527,8020.519637462236
1698908669,13,,Aggregated,247.100000,0.000000,3,5,5,6,8,9,11,13,70,86,88,11844,0,3,4.213848670643645,0.9990670077968389,87.5200269947527,8038.404002026343
1698908670,13,,Aggregated,254.700000,0.000000,3,5,5,6,8,9,11,13,69,86,88,12096,0,3,4.206504939004667,0.9990670077968389,87.5200269947527,8048.818948412699
1698908671,13,,Aggregated,256.200000,0.000000,3,5,5,6,8,9,11,13,69,86,88,12348,0,3,4.200160459286239,0.9990670077968389,87.5200269947527,8043.440638160026
1698908672,13,,Aggregated,255.300000,0.000000,3,5,5,6,8,9,11,13,69,86,88,12621,0,3,4.199898130916949,0.9990670077968389,87.5200269947527,8041.842563980667
1698908673,13,,Aggregated,250.200000,0.000000,3,5,5,6,8,9,11,13,69,86,88,12870,0,3,4.192527905780659,0.9990670077968389,87.5200269947527,8036.100077700078
1698908674,13,,Aggregated,251.700000,0.000000,3,5,5,6,8,9,11,13,69,86,88,13096,0,3,4.190278852352069,0.9990670077968389,87.5200269947527,8012.5488698839345
1698908675,13,,Aggregated,251.600000,0.000000,3,5,5,6,8,9,11,13,69,86,88,13323,0,3,4.184882356186166,0.9990670077968389,87.5200269947527,8030.049688508594
1698908676,13,,Aggregated,254.100000,0.000000,3,5,5,6,8,9,11,13,69,86,88,13587,0,3,4.1862132526286775,0.9990670077968389,87.5200269947527,8034.1829690145
1698908677,13,,Aggregated,258.100000,0.000000,3,5,5,6,8,9,11,13,69,86,88,13860,0,3,4.176246662012748,0.9990670077968389,87.5200269947527,8021.147907647907
1698908678,13,,Aggregated,254.400000,0.000000,3,5,5,6,8,9,11,13,68,86,88,14133,0,3,4.177031236721134,0.9990670077968389,87.5200269947527,8020.099271209227
1698908679,13,,Aggregated,250.500000,0.000000,3,5,5,6,8,9,11,13,68,86,88,14403,0,3,4.172974799176906,0.9990670077968389,87.5200269947527,7998.779212664028
1698908680,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,9,11,13,68,86,88,14631,0,3,4.17105127124606,0.9990670077968389,87.5200269947527,8000.658874991456
1698908681,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,9,11,13,68,86,88,14850,0,3,4.164904176951535,0.9990670077968389,87.5200269947527,8007.323973063973
1698908682,13,,Aggregated,248.700000,0.000000,3,5,5,6,8,9,11,13,67,86,88,15120,0,3,4.167402251239947,0.9990670077968389,87.5200269947527,8008.504034391534
1698908683,13,,Aggregated,255.600000,0.000000,3,5,5,6,8,9,11,13,67,86,88,15377,0,3,4.167399755728167,0.9990670077968389,87.5200269947527,8001.469597450739
1698908684,13,,Aggregated,254.900000,0.000000,3,5,5,6,8,9,11,13,67,86,88,15624,0,3,4.174707654495298,0.9990670077968389,87.5200269947527,8003.191052227343
1698908685,13,,Aggregated,252.800000,0.000000,3,5,5,6,8,9,11,13,67,86,88,15897,0,3,4.17351729230908,0.9990670077968389,87.5200269947527,8021.623450965591
1698908686,13,,Aggregated,249.900000,0.000000,3,5,5,6,8,9,11,13,67,86,88,16125,0,3,4.169950210593114,0.9990670077968389,87.5200269947527,8028.279069767442
1698908687,13,,Aggregated,249.900000,0.000000,3,5,5,6,8,9,11,13,67,86,88,16344,0,3,4.167197936915741,0.9990670077968389,87.5200269947527,8022.774412628488
1698908688,13,,Aggregated,251.100000,0.000000,3,5,5,6,8,9,11,13,67,86,88,16590,0,3,4.164683708190128,0.9990670077968389,87.5200269947527,8016.109222423146
1698908689,13,,Aggregated,253.500000,0.000000,3,5,5,6,8,9,11,13,67,86,88,16863,0,3,4.161649400691787,0.9990670077968389,87.5200269947527,8009.738302793097
1698908690,13,,Aggregated,257.700000,0.000000,3,5,5,6,8,9,11,13,67,86,88,17136,0,3,4.157982780868524,0.9990670077968389,87.5200269947527,8005.668942577031
1698908691,13,,Aggregated,251.700000,0.000000,3,5,5,6,8,9,11,12,67,86,88,17409,0,3,4.15854906418254,0.9990670077968389,87.5200269947527,7997.156241024757
1698908692,13,,Aggregated,246.700000,0.000000,3,5,5,6,8,9,11,12,67,86,88,17652,0,3,4.158225971520409,0.9990670077968389,87.5200269947527,8011.020394289599
1698908693,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,9,11,12,67,86,88,17879,0,3,4.1555229280996056,0.9990670077968389,87.5200269947527,8003.856032216567
1698908694,13,,Aggregated,247.000000,0.000000,3,5,5,6,8,9,11,12,65,86,88,18125,0,3,4.153542652712525,0.9990670077968389,87.5200269947527,8003.20071724138
1698908695,13,,Aggregated,252.200000,0.000000,3,5,5,6,8,9,11,12,65,86,88,18396,0,3,4.147038408207635,0.9990670077968389,87.5200269947527,8000.68846488367
1698908696,13,,Aggregated,255.800000,0.000000,3,5,5,6,8,9,11,12,65,86,88,18658,0,3,4.139514468817442,0.9990670077968389,87.5200269947527,8003.58934505306
1698908697,13,,Aggregated,251.700000,0.000000,3,5,5,6,8,9,11,12,65,86,88,18900,0,3,4.138103776829897,0.9990670077968389,87.5200269947527,8003.4456084656085
1698908698,13,,Aggregated,250.500000,0.000000,3,5,5,6,8,9,11,12,65,86,88,19161,0,3,4.134211468717697,0.9990670077968389,87.5200269947527,7991.664213767549
1698908699,13,,Aggregated,250.200000,0.000000,3,5,5,6,8,9,11,12,65,86,88,19403,0,3,4.138805854815228,0.9990670077968389,87.5200269947527,7988.603411843529
1698908700,13,,Aggregated,250.500000,0.000000,3,5,5,6,8,9,11,12,65,86,88,19593,0,3,4.135477476295185,0.9990670077968389,87.5200269947527,7977.9562088501
1698908701,13,,Aggregated,253.500000,0.000000,3,5,5,6,8,9,11,12,65,86,88,19866,0,3,4.136661553355215,0.9990670077968389,87.5200269947527,7980.642857142857
1698908702,13,,Aggregated,256.900000,0.000000,3,5,5,6,8,9,11,12,63,81,88,20139,0,3,4.135580604247546,0.9990670077968389,87.5200269947527,7993.915189433437
1698908703,13,,Aggregated,255.600000,0.000000,3,5,5,6,8,9,11,12,64,81,88,20412,0,3,4.143050750642551,0.9990670077968389,87.5200269947527,7993.19155398785
1698908704,13,,Aggregated,249.400000,0.000000,3,5,5,6,8,9,11,12,64,81,88,20685,0,3,4.142003627554338,0.9990670077968389,87.5200269947527,7994.331061155427
1698908705,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,9,11,12,64,81,88,20937,0,3,4.142693561353003,0.9990670077968389,87.5200269947527,7986.078760089793
1698908706,13,,Aggregated,246.100000,0.000000,3,5,5,6,8,9,11,12,63,81,88,21155,0,3,4.138466124981537,0.9990670077968389,87.5200269947527,7985.517702670763
1698908707,13,,Aggregated,250.200000,0.000000,3,5,5,6,8,9,11,12,63,81,88,21411,0,3,4.144735122315782,0.9990670077968389,87.5200269947527,7980.118583905469
1698908708,13,,Aggregated,254.100000,0.000000,3,5,5,6,8,9,11,12,63,81,88,21663,0,3,4.143671414910346,0.9990670077968389,87.5200269947527,7980.227300004616
1698908709,13,,Aggregated,255.100000,0.000000,3,5,5,6,8,9,11,12,63,81,88,21918,0,3,4.141084119319401,0.9990670077968389,87.5200269947527,7993.813121635186
1698908710,13,,Aggregated,250.200000,0.000000,3,5,5,6,8,9,11,13,62,81,88,22175,0,3,4.142393355995806,0.9990670077968389,87.5200269947527,7983.194678692221
1698908711,13,,Aggregated,250.800000,0.000000,3,5,5,6,8,9,11,12,62,81,88,22400,0,3,4.138971682812423,0.9990670077968389,87.5200269947527,7979.765401785714
