Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5726,0,7,6.4073165426334455,1.2449029891286045,87.5200269947527,3070.0,31.957303442066678,0.0,7,8,9,10,11,12,13,14,61,88,88
GET,s1,4630,0,8,7.344562354641308,1.7826170078478754,80.9509600076126,9878.913390928727,25.8404322278674,0.0,8,8,9,9,9,10,12,19,65,81,81
GET,s2,4736,0,5,5.007097192877129,1.7692930123303086,69.41304000793025,10105.141047297297,26.432027436539958,0.0,5,5,5,5,6,7,7,8,52,69,69
GET,s3,3946,0,2,1.6234408468052886,0.9659299976192415,4.978291995939799,3070.0,22.02296880586712,0.0,2,2,2,2,2,2,2,3,4,5,5
GET,s4,4357,0,5,5.102241194558451,1.696941995760426,86.11311799904797,9997.10924948359,24.31679551119185,0.0,5,5,6,6,6,7,8,14,75,86,86
GET,s5,4733,0,2,2.3332811938944333,1.4985039888415486,12.755061994539574,9975.034227762519,26.415284175917147,0.0,2,2,2,3,3,3,3,4,11,13,13
GET,s6,4935,0,2,2.34369101054297,1.5868429909460247,12.12755500455387,9861.548733535967,27.54266372451957,0.0,2,2,2,3,3,3,3,4,9,12,12
GET,s7,4138,0,5,4.734021453009068,1.7781619972083718,15.771474994835444,10135.956742387627,23.094537485726846,0.0,5,5,5,5,6,6,6,7,9,16,16
GET,s8,3580,0,2,1.6114174684265097,0.961974001256749,5.10660299914889,3070.0,19.98029100988451,0.0,2,2,2,2,2,2,2,3,4,5,5
GET,s9,4346,0,2,2.3188519508612866,1.4866950077703223,11.649435997242108,10164.411412793374,24.255403555574883,0.0,2,2,2,3,3,3,3,4,5,12,12
,Aggregated,45127,0,3,4.012881731833554,0.961974001256749,87.5200269947527,7973.808651140116,251.85770737515597,0.0,3,5,5,6,8,9,11,12,45,78,88
