Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698908308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698908309,10,,Aggregated,0.000000,0.000000,5,7,10,13,54,67,77,78,81,81,81,210,0,5,13.123716099514803,1.0129129950655624,81.06849998875987,8118.152380952381
1698908310,13,,Aggregated,0.000000,0.000000,4,6,7,8,15,54,70,78,81,81,81,483,0,4,9.1243154365619,1.0129129950655624,81.06849998875987,8051.782608695652
1698908311,13,,Aggregated,0.000000,0.000000,4,5,7,8,12,45,66,74,81,81,81,756,0,4,7.8734498130014074,1.0129129950655624,81.06849998875987,8032.230158730159
1698908312,13,,Aggregated,210.000000,0.000000,3,5,6,7,10,22,64,70,78,81,81,1029,0,3,6.85075847292862,1.0129129950655624,81.06849998875987,8078.34110787172
1698908313,13,,Aggregated,252.000000,0.000000,3,5,6,7,9,14,54,67,78,81,81,1302,0,3,6.244162528833035,1.0129129950655624,81.06849998875987,8115.7104454685095
1698908314,13,,Aggregated,257.250000,0.000000,3,5,6,7,9,12,50,66,78,81,81,1575,0,3,5.857805275812834,1.0129129950655624,81.06849998875987,8069.366349206349
1698908315,13,,Aggregated,254.400000,0.000000,3,5,6,6,9,12,45,66,78,81,81,1836,0,3,5.631444413027998,1.0129129950655624,81.06849998875987,8051.014161220043
1698908316,13,,Aggregated,248.666667,0.000000,3,5,6,6,9,11,41,64,78,81,81,2049,0,3,5.453904782109515,1.0129129950655624,81.06849998875987,8142.347486578819
1698908317,13,,Aggregated,244.714286,0.000000,3,5,6,6,9,11,29,58,78,81,81,2271,0,3,5.301014212491106,1.0129129950655624,81.06849998875987,8051.8683399383535
1698908318,13,,Aggregated,243.000000,0.000000,3,5,6,6,9,11,26,54,78,81,81,2508,0,3,5.184325640219036,1.0129129950655624,81.06849998875987,8108.576953748006
1698908319,13,,Aggregated,242.666667,0.000000,3,5,5,6,8,11,22,51,78,81,81,2734,0,3,5.058129833405999,1.0129129950655624,81.06849998875987,8045.642282370153
1698908320,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,11,19,50,78,81,81,3003,0,3,4.9729443767902035,1.0129129950655624,81.06849998875987,8005.733932733932
1698908321,13,,Aggregated,248.500000,0.000000,3,5,5,6,8,10,15,49,78,81,81,3260,0,3,4.879221056619776,1.0129129950655624,81.06849998875987,8029.869018404908
1698908322,13,,Aggregated,248.500000,0.000000,3,5,5,6,8,10,15,48,78,81,81,3486,0,3,4.808570554371122,1.0129129950655624,81.06849998875987,8047.515490533563
1698908323,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,14,45,78,81,81,3759,0,3,4.752463719516109,1.0129129950655624,81.06849998875987,8060.690077148178
1698908324,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,14,45,78,81,81,4032,0,3,4.770222771004762,1.0129129950655624,81.06849998875987,8054.5828373015875
1698908325,13,,Aggregated,248.700000,0.000000,3,5,5,6,8,10,14,43,78,81,81,4305,0,3,4.709662831974277,1.0129129950655624,81.06849998875987,8050.59674796748
1698908326,13,,Aggregated,254.000000,0.000000,3,5,5,6,8,10,13,40,78,81,81,4578,0,3,4.657663661529523,1.0129129950655624,81.06849998875987,8026.3433813892525
1698908327,13,,Aggregated,258.400000,0.000000,3,5,5,6,8,10,13,39,78,81,81,4848,0,3,4.655027453883773,1.0129129950655624,81.06849998875987,8039.653877887788
1698908328,13,,Aggregated,256.600000,0.000000,3,5,5,6,8,10,13,32,77,81,81,5055,0,3,4.612262889903023,1.0129129950655624,81.06849998875987,8030.723244312562
1698908329,13,,Aggregated,255.100000,0.000000,3,5,5,6,8,10,13,30,77,81,81,5296,0,3,4.579625271221589,1.0129129950655624,81.06849998875987,8010.428625377644
1698908330,13,,Aggregated,253.400000,0.000000,3,5,5,6,8,10,13,28,77,81,81,5544,0,3,4.541286176642695,1.0129129950655624,81.06849998875987,8029.222582972583
1698908331,13,,Aggregated,252.600000,0.000000,3,5,5,6,8,10,13,26,77,81,81,5790,0,3,4.526015634755367,1.0129129950655624,81.06849998875987,7993.115198618308
1698908332,13,,Aggregated,252.000000,0.000000,3,5,5,6,8,10,12,24,77,81,81,6021,0,3,4.494149120926556,1.0129129950655624,81.06849998875987,8001.253280186015
1698908333,13,,Aggregated,251.700000,0.000000,3,5,5,6,8,10,12,23,77,81,81,6279,0,3,4.467526988552971,1.0129129950655624,81.06849998875987,8011.874343048256
1698908334,13,,Aggregated,249.500000,0.000000,3,5,5,6,8,10,12,22,77,81,81,6539,0,3,4.44855404895372,1.0129129950655624,81.06849998875987,8033.5350971096495
1698908335,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,21,77,81,81,6777,0,3,4.426823450364483,1.0129129950655624,81.06849998875987,8057.968717721706
1698908336,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,20,74,81,81,7035,0,3,4.415718562797678,1.0014880099333823,81.06849998875987,8104.450035536603
1698908337,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,10,12,20,74,81,81,7308,0,3,4.416240902856234,1.0014880099333823,81.06849998875987,8086.911877394636
1698908338,13,,Aggregated,252.500000,0.000000,3,5,5,6,8,10,12,19,74,81,81,7581,0,3,4.404547861113244,1.0014880099333823,81.06849998875987,8077.608231104076
1698908339,13,,Aggregated,257.300000,0.000000,3,5,5,6,8,10,12,19,74,81,81,7854,0,3,4.392572846335758,1.0014880099333823,81.06849998875987,8076.696715049657
1698908340,13,,Aggregated,252.800000,0.000000,3,5,5,6,8,10,12,18,72,81,81,8092,0,3,4.380794204051332,1.0014880099333823,81.06849998875987,8079.0868759268415
1698908341,13,,Aggregated,254.400000,0.000000,3,5,5,6,8,10,12,18,72,81,81,8329,0,3,4.363041769005628,1.0014880099333823,81.06849998875987,8101.322727818466
1698908342,13,,Aggregated,254.100000,0.000000,3,5,5,6,8,10,12,17,72,81,81,8563,0,3,4.353358716595992,1.0014880099333823,81.06849998875987,8079.225972206003
1698908343,13,,Aggregated,252.400000,0.000000,3,5,5,6,8,10,12,16,72,81,81,8816,0,3,4.336929383660261,1.0014880099333823,81.06849998875987,8091.821007259528
