Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706877302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706877303,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,33,0,44,29.132432122644264,1.687043986748904,51.86219199094921,2863.6060606060605
1706877304,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,54,0,44,31.15718183538842,1.3091579894535244,52.0250839763321,2414.703703703704
1706877305,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,123,0,44,29.38889843654039,0.9965520002879202,52.0250839763321,2609.2845528455287
1706877306,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,194,0,44,30.551542295743086,0.9965520002879202,52.0250839763321,2503.783505154639
1706877307,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,277,0,44,29.971954930113085,0.9965520002879202,52.084624010603875,2532.8772563176894
1706877308,6,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,382,0,44,30.76081618932393,0.9965520002879202,60.00563397537917,2468.8743455497383
1706877309,7,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,501,0,44,30.505274183594597,0.9965520002879202,60.00563397537917,2513.493013972056
1706877310,8,,Aggregated,49.833333,0.000000,3,44,47,48,48,50,52,52,60,60,60,625,0,44,30.756835957616566,0.9965520002879202,60.00563397537917,2500.2928
1706877311,9,,Aggregated,56.142857,0.000000,3,44,47,48,48,50,52,52,60,60,60,766,0,44,30.583214377996562,0.9965520002879202,60.00563397537917,2496.4242819843344
1706877312,10,,Aggregated,65.125000,0.000000,3,44,47,48,48,50,52,52,60,60,60,949,0,44,30.776258725481593,0.9965520002879202,60.00563397537917,2487.423603793467
1706877313,11,,Aggregated,71.777778,0.000000,3,44,47,48,48,50,52,52,52,60,60,1113,0,44,30.548132405068678,0.9965520002879202,60.00563397537917,2501.6307277628034
1706877314,12,,Aggregated,79.000000,0.000000,3,44,47,48,48,50,52,52,52,60,60,1315,0,44,30.595826265444632,0.8682410116307437,60.00563397537917,2475.5019011406844
1706877315,13,,Aggregated,95.900000,0.000000,3,44,47,48,48,51,52,53,77,77,77,1523,0,44,30.787050905799493,0.8682410116307437,76.60049200057983,2479.9028233749177
1706877316,14,,Aggregated,110.300000,0.000000,3,44,47,48,49,51,52,53,77,77,77,1749,0,44,30.79649208553786,0.8682410116307437,76.60049200057983,2487.1943967981706
1706877317,15,,Aggregated,127.600000,0.000000,3,44,47,48,49,51,52,53,77,77,77,1982,0,44,31.032336724139224,0.8682410116307437,76.60049200057983,2480.263874873865
1706877318,16,,Aggregated,141.400000,0.000000,3,44,47,48,49,51,52,53,76,77,77,2239,0,44,31.096371300659936,0.8682410116307437,76.60049200057983,2471.2907548012504
1706877319,17,,Aggregated,158.300000,0.000000,3,44,47,48,49,51,52,53,77,77,77,2522,0,44,31.021282282385762,0.8682410116307437,76.60049200057983,2485.4353687549565
1706877320,18,,Aggregated,171.900000,0.000000,3,44,47,48,49,51,52,53,77,77,77,2787,0,44,31.101618646474467,0.8682410116307437,76.60049200057983,2475.0577682095445
1706877321,19,,Aggregated,187.600000,0.000000,3,44,48,48,49,51,52,56,78,81,81,3088,0,44,31.293503050157803,0.8682410116307437,81.08259900473058,2476.765544041451
1706877322,20,,Aggregated,203.800000,0.000000,3,44,48,48,49,52,53,56,78,81,81,3413,0,44,31.38446488169437,0.8682410116307437,81.08259900473058,2477.138294755347
1706877323,21,,Aggregated,217.800000,0.000000,3,44,48,48,50,52,53,56,79,82,82,3710,0,44,31.446037080557513,0.8682410116307437,81.807098002173,2475.2938005390833
1706877324,22,,Aggregated,233.500000,0.000000,3,44,48,48,50,52,53,59,80,130,130,4064,0,44,31.66754764158292,0.8682410116307437,131.53137097833678,2479.4635826771655
1706877325,23,,Aggregated,249.200000,0.000000,3,44,48,48,50,52,55,61,89,130,130,4400,0,44,31.85537079271109,0.8682410116307437,131.53137097833678,2473.788636363636
1706877326,24,,Aggregated,261.300000,0.000000,3,44,48,48,51,52,56,66,89,130,130,4763,0,44,32.0211055925228,0.8682410116307437,131.53137097833678,2470.0995171110644
1706877327,25,,Aggregated,277.500000,0.000000,3,44,48,48,51,52,57,69,87,130,130,5154,0,44,32.23018434451084,0.8682410116307437,131.53137097833678,2467.8996895615055
1706877328,26,,Aggregated,289.300000,0.000000,3,44,48,48,51,52,58,72,89,130,130,5522,0,44,32.38675358429848,0.8682410116307437,131.53137097833678,2468.5034407823255
1706877329,27,,Aggregated,302.600000,0.000000,4,44,48,48,52,53,66,79,93,130,130,5910,0,44,32.845538658869586,0.8682410116307437,131.53137097833678,2472.404906937394
1706877330,28,,Aggregated,318.300000,0.000000,4,44,48,49,52,54,72,80,93,130,130,6310,0,44,33.19346107722027,0.8682410116307437,131.53137097833678,2468.0304278922345
1706877331,29,,Aggregated,329.700000,0.000000,4,44,48,49,52,55,75,81,93,130,130,6715,0,44,33.34276854111386,0.8682410116307437,131.53137097833678,2471.7874906924794
1706877332,30,,Aggregated,340.300000,0.000000,4,45,48,49,52,57,79,84,93,130,130,7131,0,45,33.92279405964765,0.8682410116307437,131.53137097833678,2475.281447202356
1706877333,31,,Aggregated,353.300000,0.000000,5,45,48,50,53,60,83,87,100,130,130,7526,0,45,34.5791420635858,0.8682410116307437,131.53137097833678,2465.2977677385065
1706877334,32,,Aggregated,363.000000,0.000000,5,45,49,50,53,62,84,88,100,130,130,7936,0,45,34.923532598521625,0.8682410116307437,131.53137097833678,2467.7901965725805
1706877335,33,,Aggregated,371.500000,0.000000,5,45,49,51,54,72,84,89,100,130,130,8367,0,45,35.39666942001391,0.8682410116307437,131.53137097833678,2471.091430620294
1706877336,34,,Aggregated,380.500000,0.000000,6,45,49,51,56,78,87,93,110,130,130,8781,0,45,36.23377267717824,0.8682410116307437,131.53137097833678,2467.9889534221616
1706877337,35,,Aggregated,385.900000,0.000000,6,46,50,51,57,79,88,93,100,130,130,9219,0,46,36.65280575218082,0.8682410116307437,131.53137097833678,2463.915717539863
1706877338,36,,Aggregated,395.900000,0.000000,6,46,50,52,59,81,89,95,110,130,130,9654,0,46,37.143283732573465,0.8682410116307437,131.53137097833678,2466.7207375181274
1706877339,37,,Aggregated,400.800000,0.000000,7,46,51,52,60,83,92,97,130,150,150,10062,0,46,37.79160141732765,0.8682410116307437,152.5292929727584,2471.4035976942955
1706877340,38,,Aggregated,405.900000,0.000000,7,46,51,52,66,86,95,100,130,150,150,10512,0,46,38.76510508479811,0.8682410116307437,152.5292929727584,2470.413717656012
1706877341,39,,Aggregated,412.700000,0.000000,8,46,51,53,74,87,96,100,140,150,150,10939,0,46,39.29819070721164,0.8682410116307437,152.5292929727584,2465.6680683791938
1706877342,40,,Aggregated,414.500000,0.000000,8,47,52,53,76,88,96,100,140,150,150,11389,0,47,39.67658886950404,0.8682410116307437,152.5292929727584,2468.6947932215294
1706877343,40,,Aggregated,418.900000,0.000000,9,47,52,54,81,91,99,100,140,150,150,11809,0,47,40.68178667799499,0.8682410116307437,152.5292929727584,2467.9339486832077
1706877344,40,,Aggregated,422.900000,0.000000,9,47,52,55,83,92,99,100,140,150,150,12249,0,47,41.31343760875804,0.8682410116307437,152.5292929727584,2470.613029635072
1706877345,40,,Aggregated,425.800000,0.000000,10,47,52,56,83,92,100,110,140,150,150,12671,0,47,41.86105540000994,0.8682410116307437,152.5292929727584,2462.4649988161946
1706877346,40,,Aggregated,429.900000,0.000000,10,47,53,56,84,92,100,110,140,150,150,13118,0,47,42.14237432705723,0.8682410116307437,152.5292929727584,2465.643695685318
1706877347,40,,Aggregated,432.700000,0.000000,11,47,53,57,84,93,100,110,140,150,150,13579,0,47,42.610495811185054,0.8682410116307437,152.5292929727584,2468.069740039767
1706877348,40,,Aggregated,432.100000,0.000000,12,47,54,58,85,93,100,110,140,150,150,14035,0,47,43.08298396703591,0.8682410116307437,152.5292929727584,2462.3895261845387
1706877349,40,,Aggregated,434.700000,0.000000,12,47,54,59,86,93,100,110,140,150,150,14471,0,47,43.31914181106837,0.8682410116307437,152.5292929727584,2461.3529818257202
1706877350,40,,Aggregated,436.300000,0.000000,12,48,55,59,86,94,100,110,140,150,150,14916,0,48,43.61185184948174,0.8682410116307437,152.5292929727584,2467.190466613033
1706877351,40,,Aggregated,439.200000,0.000000,12,48,55,60,87,94,100,110,140,150,150,15405,0,48,44.08744141613703,0.8682410116307437,152.5292929727584,2468.592729633236
1706877352,40,,Aggregated,442.000000,0.000000,13,48,56,60,87,94,100,110,140,150,150,15830,0,48,44.307944756591034,0.8682410116307437,152.5292929727584,2460.3608970309538
1706877353,40,,Aggregated,441.500000,0.000000,13,48,56,61,87,95,100,110,140,150,150,16256,0,48,44.53961735400771,0.8682410116307437,152.5292929727584,2460.699495570866
1706877354,40,,Aggregated,444.500000,0.000000,13,48,57,61,88,95,100,120,140,150,150,16723,0,48,44.87049891667444,0.8682410116307437,152.5292929727584,2463.498654547629
1706877355,40,,Aggregated,442.400000,0.000000,14,48,57,62,88,95,100,120,140,150,150,17204,0,48,45.20866072723783,0.8682410116307437,152.5292929727584,2458.1896070681237
1706877356,40,,Aggregated,444.400000,0.000000,14,48,57,62,88,95,100,120,140,150,150,17629,0,48,45.224423905370664,0.8682410116307437,152.5292929727584,2459.1450450961484
1706877357,40,,Aggregated,446.700000,0.000000,14,48,57,63,88,95,100,120,140,150,150,18078,0,48,45.43700176923473,0.8682410116307437,152.5292929727584,2459.717612567762
1706877358,40,,Aggregated,452.000000,0.000000,15,48,58,64,89,96,100,130,140,150,150,18564,0,48,45.858265507302654,0.8682410116307437,152.5292929727584,2463.1095669036845
1706877359,40,,Aggregated,448.600000,0.000000,15,48,58,65,89,96,100,130,140,150,150,18973,0,48,45.979419076475295,0.8682410116307437,152.5292929727584,2456.4911716649976
1706877360,40,,Aggregated,450.500000,0.000000,15,48,58,66,89,96,100,130,140,150,150,19410,0,48,46.15401385319268,0.8682410116307437,152.5292929727584,2459.5599175682637
1706877361,40,,Aggregated,452.500000,0.000000,15,48,59,68,90,96,100,130,140,150,150,19855,0,48,46.52978349788099,0.8682410116307437,152.5292929727584,2462.1643918408463
1706877362,40,,Aggregated,448.200000,0.000000,16,48,60,72,90,97,100,130,140,150,150,20315,0,48,46.906162758517475,0.8682410116307437,152.5292929727584,2458.728624169333
1706877363,40,,Aggregated,448.600000,0.000000,16,48,59,70,90,97,100,130,140,150,150,20738,0,48,46.74582809882122,0.8682410116307437,152.5292929727584,2454.1380075224224
1706877364,40,,Aggregated,444.600000,0.000000,16,48,60,71,90,97,100,130,140,150,150,21226,0,48,46.80634264962377,0.8682410116307437,152.5292929727584,2462.44162819184
1706877365,40,,Aggregated,449.300000,0.000000,17,48,60,76,91,97,100,130,140,150,150,21677,0,48,47.205922319254874,0.8682410116307437,152.5292929727584,2461.7686026664205
1706877366,40,,Aggregated,446.500000,0.000000,17,48,60,76,91,97,100,130,140,150,150,22137,0,48,47.403917485730815,0.8682410116307437,152.5292929727584,2456.096444866061
1706877367,40,,Aggregated,449.300000,0.000000,17,48,60,76,91,97,100,130,140,150,150,22553,0,48,47.238737901940866,0.8682410116307437,152.5292929727584,2459.1824590963506
1706877368,40,,Aggregated,446.400000,0.000000,17,48,60,77,91,97,100,130,140,150,150,23058,0,48,47.46263057232657,0.8682410116307437,152.5292929727584,2458.158816896522
1706877369,40,,Aggregated,450.800000,0.000000,18,48,61,77,91,97,100,130,140,150,150,23536,0,48,47.64581833262806,0.8682410116307437,152.5292929727584,2460.9715754588715
1706877370,40,,Aggregated,444.500000,0.000000,18,48,61,77,91,97,100,130,140,150,150,23954,0,48,47.61705393464006,0.8682410116307437,152.5292929727584,2455.201719963263
1706877371,40,,Aggregated,446.100000,0.000000,18,48,61,77,91,97,100,130,140,150,150,24437,0,48,47.64015566922827,0.8682410116307437,152.5292929727584,2460.6539673446005
1706877372,40,,Aggregated,455.000000,0.000000,18,48,61,78,91,98,100,130,140,190,190,24867,0,48,47.96292362054872,0.8682410116307437,188.73304402222857,2460.178469457514
1706877373,40,,Aggregated,452.500000,0.000000,19,48,61,79,91,98,100,130,140,190,190,25338,0,48,48.13016717872839,0.8682410116307437,188.73304402222857,2455.1429473518037
1706877374,40,,Aggregated,458.900000,0.000000,18,48,61,78,91,98,100,130,140,190,190,25758,0,48,48.02213634366214,0.8682410116307437,188.73304402222857,2456.166045500427
1706877375,40,,Aggregated,453.900000,0.000000,19,48,61,78,91,98,100,130,140,190,190,26263,0,48,48.07027018127298,0.8682410116307437,188.73304402222857,2459.301336480981
1706877376,40,,Aggregated,457.400000,0.000000,19,49,62,79,92,98,100,130,140,190,190,26702,0,49,48.37697236606742,0.8682410116307437,188.73304402222857,2459.594674556213
1706877377,40,,Aggregated,451.500000,0.000000,19,49,62,79,92,98,100,130,140,190,190,27162,0,49,48.317033602043324,0.8682410116307437,188.73304402222857,2454.9625211692805
1706877378,40,,Aggregated,457.000000,0.000000,19,49,62,79,92,98,100,130,140,190,190,27619,0,49,48.25947213682021,0.8682410116307437,188.73304402222857,2455.362033382816
1706877379,40,,Aggregated,456.000000,0.000000,19,49,62,79,92,98,100,130,140,190,190,28125,0,49,48.371412605634994,0.8682410116307437,188.73304402222857,2458.4861155555554
1706877380,40,,Aggregated,460.900000,0.000000,19,49,63,79,92,98,100,130,140,190,190,28571,0,49,48.53735422852785,0.8682410116307437,188.73304402222857,2455.897693465402
1706877381,40,,Aggregated,457.800000,0.000000,19,49,63,79,92,98,100,130,140,190,190,29012,0,49,48.461482195657304,0.8682410116307437,188.73304402222857,2455.0120639735283
1706877382,40,,Aggregated,459.300000,0.000000,19,49,63,79,92,98,100,130,140,190,190,29503,0,49,48.50765860886162,0.8682410116307437,188.73304402222857,2459.5972612954615
1706877383,40,,Aggregated,461.500000,0.000000,20,49,63,80,92,98,100,130,140,190,190,29971,0,49,48.68226259163204,0.8682410116307437,188.73304402222857,2456.3956824930765
1706877384,40,,Aggregated,456.200000,0.000000,20,49,63,80,92,98,100,130,140,160,190,30402,0,49,48.7270199912739,0.8682410116307437,188.73304402222857,2454.9736859417144
1706877385,40,,Aggregated,463.400000,0.000000,20,49,63,80,92,98,100,130,150,170,190,30816,0,49,48.746387261641885,0.8682410116307437,188.73304402222857,2458.242536344756
1706877386,40,,Aggregated,464.500000,0.000000,21,49,64,80,92,98,100,130,140,170,190,31302,0,49,48.959827457291354,0.8682410116307437,188.73304402222857,2459.3303303303305
1706877387,40,,Aggregated,465.100000,0.000000,21,49,64,80,92,98,100,130,140,170,190,31746,0,49,49.0241001607368,0.8682410116307437,188.73304402222857,2454.9025389025387
1706877388,40,,Aggregated,456.100000,0.000000,21,49,64,80,92,98,100,130,140,170,190,32190,0,49,48.929927473938505,0.8682410116307437,188.73304402222857,2456.4920472196336
1706877389,40,,Aggregated,460.500000,0.000000,21,49,64,80,92,98,100,130,140,170,190,32675,0,49,49.06289845671898,0.8682410116307437,188.73304402222857,2456.6626778882937
1706877390,40,,Aggregated,457.500000,0.000000,21,49,64,80,92,98,100,130,140,170,190,33111,0,49,49.19941799873848,0.8682410116307437,188.73304402222857,2456.1246715593006
1706877391,40,,Aggregated,455.600000,0.000000,21,49,64,80,92,98,100,130,140,170,190,33574,0,49,49.215323307663915,0.8682410116307437,188.73304402222857,2452.7070947757193
1706877392,40,,Aggregated,455.100000,0.000000,21,49,64,80,92,98,100,130,140,170,190,34030,0,49,49.212210895985905,0.8682410116307437,188.73304402222857,2455.5232148104615
1706877393,40,,Aggregated,454.000000,0.000000,22,49,65,80,92,98,100,130,140,170,190,34507,0,49,49.27927422773369,0.8682410116307437,188.73304402222857,2456.2352276349725
1706877395,40,,Aggregated,455.400000,0.000000,22,49,65,81,92,98,100,130,140,170,190,34988,0,49,49.3790410830271,0.8682410116307437,188.73304402222857,2453.66680004573
1706877396,40,,Aggregated,451.700000,0.000000,22,49,65,80,92,98,100,130,140,170,190,35397,0,49,49.35081163100282,0.8682410116307437,188.73304402222857,2454.5864056275955
