Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708546563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708546564,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,50,52,52,52,52,63,0,44,29.21624593612265,1.3189440069254488,51.855608995538205,2629.126984126984
1708546565,4,,Aggregated,0.000000,0.000000,3,44,47,48,49,50,52,52,56,56,56,124,0,44,29.072902999037215,1.3189440069254488,56.14354700082913,2667.2096774193546
1708546566,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,141,0,44,28.351670304059006,1.3189440069254488,56.14354700082913,2696.971631205674
1708546567,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,49,52,52,56,56,56,189,0,44,28.74258032218595,1.3189440069254488,56.14354700082913,2631.5185185185187
1708546568,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,251,0,44,28.566822286431336,1.3189440069254488,56.14354700082913,2639.2749003984063
1708546569,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,49,52,52,56,56,56,274,0,44,27.966588966870923,1.3189440069254488,56.14354700082913,2674.9890510948903
1708546570,4,,Aggregated,45.600000,0.000000,3,44,46,47,48,50,52,52,56,56,56,326,0,44,28.471133355620857,1.3189440069254488,56.14354700082913,2629.429447852761
1708546571,4,,Aggregated,43.833333,0.000000,3,44,46,47,48,50,52,52,56,56,56,378,0,44,28.517588751109393,1.083968993043527,56.14354700082913,2632.1164021164022
1708546572,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,404,0,44,28.017609432882267,1.083968993043527,56.14354700082913,2660.90099009901
1708546573,4,,Aggregated,44.875000,0.000000,3,44,46,47,48,49,51,52,56,56,56,453,0,44,28.414732920173986,1.083968993043527,56.14354700082913,2625.1699779249448
