Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699645341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699645342,1,,Aggregated,0.000000,0.000000,5,7,7,8,11,16,16,16,16,16,16,21,0,5,6.074001095146828,1.8703719979384914,15.820274995348882,8868.619047619048
1699645343,2,,Aggregated,0.000000,0.000000,5,6,8,9,10,11,16,16,16,16,16,63,0,5,5.3584574130899645,1.4465100030065514,15.820274995348882,6618.714285714285
1699645344,3,,Aggregated,21.000000,0.000000,5,7,8,8,10,11,12,16,16,16,16,126,0,5,5.180055341620501,1.4465100030065514,15.820274995348882,6223.420634920635
1699645345,4,,Aggregated,25.000000,0.000000,4,6,8,8,10,11,11,12,16,16,16,210,0,4,4.974870638467283,1.4465100030065514,15.820274995348882,6213.957142857143
1699645346,5,,Aggregated,32.333333,0.000000,4,6,7,8,10,11,11,12,16,16,16,315,0,4,4.88076376521291,1.4465100030065514,15.820274995348882,6027.7904761904765
1699645347,6,,Aggregated,40.500000,0.000000,4,6,7,8,10,11,12,12,16,16,16,441,0,4,4.890274118092634,1.211082999361679,15.820274995348882,6020.6984126984125
1699645348,7,,Aggregated,49.800000,0.000000,4,6,8,8,10,11,12,12,16,16,16,588,0,4,4.930834869253663,1.211082999361679,15.820274995348882,5740.7125850340135
1699645349,8,,Aggregated,58.500000,0.000000,4,6,8,8,10,11,12,12,21,21,21,756,0,4,4.947606402277382,1.211082999361679,20.580803000484593,5740.8994708994705
1699645350,9,,Aggregated,67.857143,0.000000,4,7,8,8,10,11,12,12,26,26,26,945,0,4,5.042140788474754,1.211082999361679,26.031490000605118,5616.065608465608
1699645351,10,,Aggregated,78.000000,0.000000,4,6,8,8,10,11,12,12,21,26,26,1134,0,4,4.986913304339806,1.211082999361679,26.031490000605118,5517.278659611993
1699645352,11,,Aggregated,88.222222,0.000000,4,6,8,8,10,11,12,12,22,26,26,1365,0,4,4.989617888739157,1.211082999361679,26.031490000605118,5465.035897435898
1699645353,12,,Aggregated,98.100000,0.000000,4,6,7,8,10,11,12,12,22,26,26,1608,0,4,4.978498088995768,1.211082999361679,26.031490000605118,5359.498134328358
1699645354,13,,Aggregated,117.200000,0.000000,4,6,7,8,10,11,12,12,22,26,26,1826,0,4,4.97275504823542,1.211082999361679,26.031490000605118,5465.648959474261
1699645355,14,,Aggregated,135.900000,0.000000,4,6,8,8,10,11,12,14,73,79,79,2100,0,4,5.235222001979959,1.1457619984867051,78.68479099852266,5466.9423809523805
1699645356,15,,Aggregated,155.400000,0.000000,4,7,8,8,10,11,13,23,73,79,79,2415,0,4,5.408452062183793,1.1457619984867051,78.68479099852266,5451.215320910973
1699645357,16,,Aggregated,173.600000,0.000000,4,6,8,8,10,11,13,22,73,79,79,2721,0,4,5.345075625218779,1.1457619984867051,78.68479099852266,5479.623667769202
1699645358,17,,Aggregated,190.400000,0.000000,4,7,8,8,10,11,13,22,64,79,79,3053,0,4,5.367871761264481,1.1457619984867051,78.68479099852266,5457.184081231576
1699645359,18,,Aggregated,211.700000,0.000000,4,6,7,8,10,11,13,22,64,79,79,3395,0,4,5.333332972070758,1.1457619984867051,78.68479099852266,5493.016494845361
1699645360,19,,Aggregated,231.000000,0.000000,4,6,8,8,10,11,16,42,71,79,79,3744,0,4,5.602076753006196,1.1457619984867051,78.68479099852266,5459.254807692308
1699645361,20,,Aggregated,248.600000,0.000000,4,7,8,8,11,12,29,50,69,79,79,4117,0,4,5.879204712206913,1.1457619984867051,78.68479099852266,5457.95870779694
1699645362,21,,Aggregated,265.800000,0.000000,4,7,8,9,11,12,52,66,86,91,91,4457,0,4,6.627252539195228,1.1457619984867051,91.37663799629081,5488.291002916761
1699645363,22,,Aggregated,282.600000,0.000000,4,7,8,9,11,15,69,79,88,91,91,4779,0,4,7.507695930355925,1.1457619984867051,91.37663799629081,5433.590500104624
1699645364,23,,Aggregated,297.000000,0.000000,5,7,8,9,12,50,81,86,98,180,180,5083,0,5,8.91949971456935,1.1457619984867051,181.7488889937522,5418.718866810938
1699645365,24,,Aggregated,309.500000,0.000000,5,7,8,10,12,74,88,92,170,180,180,5379,0,5,10.503264408659504,1.1457619984867051,183.36689999705413,5417.8994236847
1699645366,24,,Aggregated,315.700000,0.000000,5,7,9,10,14,80,89,93,170,180,180,5670,0,5,11.35181986863973,1.1457619984867051,183.36689999705413,5428.604232804233
1699645367,24,,Aggregated,322.100000,0.000000,5,7,9,10,22,83,91,95,180,180,180,6004,0,5,12.578000374943306,1.1457619984867051,183.36689999705413,5436.128081279147
1699645368,24,,Aggregated,325.600000,0.000000,5,7,9,10,45,84,91,95,180,180,180,6320,0,5,13.072754989425908,1.1457619984867051,183.36689999705413,5389.868196202532
1699645369,24,,Aggregated,323.200000,0.000000,5,7,9,10,65,85,92,96,180,190,190,6624,0,5,13.932293345882552,1.1457619984867051,187.14491699938662,5381.534118357488
1699645370,24,,Aggregated,324.400000,0.000000,5,7,9,11,73,87,93,96,180,190,190,6949,0,5,14.628002027927282,1.126586997997947,187.14491699938662,5401.753345805152
